260, 253995900, 1, 0
750, 10297359, 1, 0
750, 474228877, 1, 0
1224, 16886135, 1, 0
1746, 15538160, 1, 0
1746, 505908000, 1, 0
1750, 40931241, 1, 0
2221, 4830864, 1, 0
2709, 15143601, 1, 0
2709, 472359019, 1, 0
3181, 11877409, 1, 0
3181, 456273488, 1, 0
3699, 13050935, 1, 0
3700, 502294861, 1, 0
4218, 12452666, 1, 0
4219, 503049116, 1, 0
4728, 12388118, 1, 0
4728, 493716432, 1, 0
5235, 11837956, 1, 0
5235, 491155861, 1, 0
5250, 9080599, 1, 0
5761, 32282828, 1, 0
5761, 509199395, 1, 0
6286, 12320047, 1, 0
6286, 509909929, 1, 0
6785, 12118651, 1, 0
6785, 482858588, 1, 0
7307, 11784584, 1, 0
7307, 505853405, 1, 0
7831, 12945493, 1, 0
7831, 507960803, 1, 0
8260, 11546507, 1, 0
8260, 413062588, 1, 0
8727, 11344142, 1, 0
9422, 157949232, 1, 0
9423, 693753743, 1, 0
9423, 693913071, 1, 0
9920, 9578171, 1, 0
9921, 481949734, 1, 0
10442, 12447228, 1, 0
10443, 506020688, 1, 0
10965, 12147385, 1, 0
10965, 506070098, 1, 0
11459, 12020558, 1, 0
11460, 479141254, 1, 0
11951, 11485892, 1, 0
11951, 475206201, 1, 0
12445, 21928028, 1, 0
12445, 477982716, 1, 0
12934, 11463219, 1, 0
12934, 473245673, 1, 0
13462, 11692030, 1, 0
13462, 511880459, 1, 0
13869, 476750563, 1, 0
13869, 406505472, 1, 0
14358, 11316621, 1, 0
14358, 473362984, 1, 0
14834, 11836442, 1, 0
14834, 460150259, 1, 0
15304, 11124506, 1, 0
15304, 454112180, 1, 0
15826, 11430491, 1, 0
15826, 506291425, 1, 0
16289, 11782987, 1, 0
16290, 447466179, 1, 0
16756, 12336761, 1, 0
16756, 451032979, 1, 0
17369, 151949747, 1, 0
17370, 611633732, 1, 0
18002, 71887073, 1, 0
18002, 627929167, 1, 0
18002, 627919874, 1, 0
18504, 10797173, 1, 0
18504, 486385707, 1, 0
19007, 11764805, 1, 0
19007, 486909983, 1, 0
19429, 11172126, 1, 0
19900, 13548152, 1, 0
19900, 454466022, 1, 0
20409, 13174072, 1, 0
20409, 493169693, 1, 0
20680, 126081277, 1, 0
21192, 10683811, 1, 0
21192, 495580820, 1, 0
21682, 14130621, 1, 0
21682, 474313516, 1, 0
21763, 9499035, 1, 0
22227, 164960439, 1, 0
22751, 16475032, 1, 0
22751, 508337395, 1, 0
22751, 508342100, 1, 0
23265, 8324397, 1, 0
23265, 497348840, 1, 0
23775, 15663019, 1, 0
