615, 86147641, 0, 0
1567, 951611113, 0, 0
1567, 670354, 0, 0
1568, 745908, 0, 0
1569, 637651, 0, 0
1569, 613184, 0, 0
1750, 618094, 0, 0
2000, 624624, 0, 0
2440, 36661704, 0, 0
3328, 888354108, 0, 0
3329, 609681, 0, 0
3329, 628722, 0, 0
3330, 613717, 0, 0
3784, 3810138, 0, 0
3785, 746042, 0, 0
4328, 15090079, 0, 0
4329, 587807, 0, 0
6204, 9558786, 0, 0
6204, 588822, 0, 0
6205, 600542, 0, 0
6206, 604530, 0, 0
6206, 602329, 0, 0
6207, 589587, 0, 0
6207, 596253, 0, 0
6250, 641976, 0, 0
6723, 3812298, 0, 0
6750, 643573, 0, 0
7504, 2882679, 0, 0
7504, 548601, 0, 0
7505, 610280, 0, 0
7750, 611395, 0, 0
8000, 5198415, 0, 0
9971, 21419707, 0, 0
9972, 665044, 0, 0
9972, 652993, 0, 0
9973, 619834, 0, 0
9974, 652397, 0, 0
9974, 640403, 0, 0
9975, 621449, 0, 0
10000, 660782, 0, 0
10250, 667359, 0, 0
11955, 6040077, 0, 0
11955, 655741, 0, 0
11956, 676427, 0, 0
11957, 633282, 0, 0
11957, 681328, 0, 0
11958, 629445, 0, 0
12000, 641933, 0, 0
12250, 628722, 0, 0
12501, 662848, 0, 0
12750, 647048, 0, 0
14315, 7276339, 0, 0
14316, 594482, 0, 0
14316, 592674, 0, 0
14317, 611822, 0, 0
14318, 613019, 0, 0
14318, 602919, 0, 0
15329, 38878818, 0, 0
15331, 1330142, 0, 0
15331, 773343, 0, 0
15333, 1088163, 0, 0
15500, 659993, 0, 0
15750, 617407, 0, 0
16188, 3877871, 0, 0
16250, 632067, 0, 0
16902, 2316798, 0, 0
16903, 609588, 0, 0
17434, 59018096, 0, 0
17435, 605114, 0, 0
17500, 715716, 0, 0
17911, 4616888, 0, 0
18007, 1050851, 0, 0
18264, 256460711, 0, 0
18595, 3123290, 0, 0
19028, 2115806, 0, 0
19029, 663548, 0, 0
19250, 1646462, 0, 0
19687, 48494591, 0, 0
19750, 639458, 0, 0
20699, 49949638, 0, 0
20700, 646419, 0, 0
20700, 593768, 0, 0
20750, 616391, 0, 0
21329, 8035879, 0, 0
21330, 599938, 0, 0
21714, 4262219, 0, 0
22051, 19824848, 0, 0
22334, 282978378, 0, 0
22342, 7927225, 0, 0
22500, 659171, 0, 0
22868, 3438221, 0, 0
23329, 5355350, 0, 0
23330, 573818, 0, 0
23500, 625800, 0, 0
24178, 3316341, 0, 0
24178, 584783, 0, 0
24302, 12352412, 0, 0
25199, 20392624, 0, 0
25200, 607903, 0, 0
25200, 615021, 0, 0
25873, 9206867, 0, 0
25874, 881122, 0, 0
25874, 647239, 0, 0
26291, 7062141, 0, 0
26292, 650781, 0, 0
26500, 647141, 0, 0
27181, 2271983, 0, 0
27182, 698991, 0, 0
27250, 629740, 0, 0
28136, 23951959, 0, 0
28137, 614738, 0, 0
28138, 571431, 0, 0
28250, 635249, 0, 0
29679, 6345244, 0, 0
29680, 606241, 0, 0
29680, 603145, 0, 0
29681, 614807, 0, 0
29681, 622506, 0, 0
31060, 153168042, 0, 0
31061, 757422, 0, 0
31061, 654628, 0, 0
31062, 663803, 0, 0
31063, 627195, 0, 0
31063, 677687, 0, 0
31250, 615124, 0, 0
34634, 45114646, 0, 0
34635, 603829, 0, 0
34635, 603534, 0, 0
34636, 578474, 0, 0
34636, 590123, 0, 0
34637, 584257, 0, 0
34638, 631983, 0, 0
34638, 649328, 0, 0
34639, 612824, 0, 0
34639, 636639, 0, 0
34640, 632423, 0, 0
34641, 630331, 0, 0
34641, 613149, 0, 0
35388, 12434512, 0, 0
35388, 628661, 0, 0
35389, 586007, 0, 0
35500, 626966, 0, 0
36432, 14796778, 0, 0
36433, 590824, 0, 0
36434, 643331, 0, 0
36855, 8970821, 0, 0
36856, 589365, 0, 0
37000, 620087, 0, 0
