496, 386, 0, 0
746, 386, 0, 0
996, 386, 0, 0
1247, 158, 0, 0
1497, 222, 0, 0
1746, 357, 0, 0
1996, 373, 0, 0
2246, 386, 0, 0
2497, 382, 0, 0
2747, 384, 0, 0
3246, 386, 0, 0
3496, 382, 0, 0
3746, 386, 0, 0
3997, 384, 0, 0
4496, 382, 0, 0
4746, 353, 0, 0
4996, 382, 0, 0
5247, 384, 0, 0
5496, 382, 0, 0
5996, 373, 0, 0
6246, 386, 0, 0
6497, 380, 0, 0
6746, 373, 0, 0
6996, 386, 0, 0
7246, 28, 0, 0
7496, 357, 0, 0
7747, 384, 0, 0
7996, 382, 0, 0
8246, 382, 0, 0
8496, 386, 0, 0
8747, 384, 0, 0
9246, 386, 0, 0
9496, 386, 0, 0
9747, 380, 0, 0
9997, 384, 0, 0
10246, 386, 0, 0
10746, 382, 0, 0
10997, 380, 0, 0
11247, 388, 0, 0
11496, 386, 0, 0
11746, 93, 0, 0
12247, 384, 0, 0
12497, 384, 0, 0
12746, 386, 0, 0
12996, 284, 0, 0
13246, 382, 0, 0
13747, 376, 0, 0
13996, 386, 0, 0
14246, 386, 0, 0
14496, 382, 0, 0
14747, 56, 0, 0
14997, 327, 0, 0
15246, 382, 0, 0
15496, 382, 0, 0
15746, 382, 0, 0
15997, 380, 0, 0
16247, 255, 0, 0
16496, 126, 0, 0
16746, 386, 0, 0
16996, 378, 0, 0
17247, 384, 0, 0
17497, 384, 0, 0
17996, 382, 0, 0
18246, 382, 0, 0
18497, 384, 0, 0
18747, 380, 0, 0
18996, 386, 0, 0
19246, 296, 0, 0
19496, 89, 0, 0
19747, 384, 0, 0
19997, 384, 0, 0
20246, 378, 0, 0
20496, 386, 0, 0
20997, 380, 0, 0
21247, 380, 0, 0
21496, 386, 0, 0
21746, 382, 0, 0
21996, 386, 0, 0
22497, 198, 0, 0
22746, 382, 0, 0
22996, 378, 0, 0
23246, 382, 0, 0
23497, 384, 0, 0
23996, 382, 0, 0
24246, 382, 0, 0
24496, 349, 0, 0
24747, 376, 0, 0
24996, 386, 0, 0
25246, 16, 0, 0
25496, 365, 0, 0
25747, 380, 0, 0
25997, 380, 0, 0
26246, 386, 0, 0
26496, 394, 0, 0
26997, 380, 0, 0
27247, 376, 0, 0
27496, 386, 0, 0
27746, 382, 0, 0
27996, 386, 0, 0
28247, 56, 0, 0
28497, 327, 0, 0
28746, 373, 0, 0
28996, 195, 0, 0
29497, 388, 0, 0
29746, 378, 0, 0
29996, 382, 0, 0
30246, 390, 0, 0
30747, 380, 0, 0
30996, 386, 0, 0
31246, 382, 0, 0
31496, 386, 0, 0
31747, 348, 0, 0
31997, 121, 0, 0
32246, 284, 0, 0
32496, 378, 0, 0
32746, 272, 0, 0
32997, 376, 0, 0
33246, 382, 0, 0
33496, 382, 0, 0
33746, 390, 0, 0
33996, 89, 0, 0
34247, 295, 0, 0
34497, 376, 0, 0
34746, 386, 0, 0
34996, 386, 0, 0
35246, 386, 0, 0
35747, 384, 0, 0
35996, 386, 0, 0
36246, 378, 0, 0
36496, 386, 0, 0
36747, 376, 0, 0
37246, 378, 0, 0
37496, 382, 0, 0
37746, 386, 0, 0
37997, 384, 0, 0
38247, 384, 0, 0
38746, 369, 0, 0
38996, 386, 0, 0
39247, 384, 0, 0
39497, 380, 0, 0
39996, 378, 0, 0
40246, 382, 0, 0
40497, 384, 0, 0
40747, 384, 0, 0
40996, 373, 0, 0
41496, 386, 0, 0
41747, 388, 0, 0
41997, 384, 0, 0
42246, 386, 0, 0
42496, 386, 0, 0
42746, 386, 0, 0
42997, 384, 0, 0
43496, 382, 0, 0
43746, 382, 0, 0
43996, 65, 0, 0
44247, 384, 0, 0
44746, 378, 0, 0
44996, 382, 0, 0
45246, 382, 0, 0
45497, 380, 0, 0
45747, 44, 0, 0
45996, 341, 0, 0
46246, 386, 0, 0
46496, 386, 0, 0
46747, 380, 0, 0
46997, 384, 0, 0
47496, 382, 0, 0
47746, 386, 0, 0
47997, 76, 0, 0
48247, 392, 0, 0
48746, 386, 0, 0
48996, 382, 0, 0
49247, 380, 0, 0
49496, 382, 0, 0
49746, 386, 0, 0
49996, 44, 0, 0
50247, 336, 0, 0
50497, 384, 0, 0
50746, 386, 0, 0
50996, 382, 0, 0
51246, 373, 0, 0
51497, 12, 0, 0
51747, 384, 0, 0
51996, 382, 0, 0
52246, 386, 0, 0
52496, 382, 0, 0
52747, 40, 0, 0
52997, 344, 0, 0
53246, 386, 0, 0
53496, 349, 0, 0
53746, 386, 0, 0
53997, 380, 0, 0
54496, 382, 0, 0
54746, 382, 0, 0
54996, 382, 0, 0
55247, 384, 0, 0
55746, 382, 0, 0
55996, 382, 0, 0
56246, 386, 0, 0
56497, 384, 0, 0
56747, 336, 0, 0
56996, 93, 0, 0
57246, 386, 0, 0
57496, 341, 0, 0
57747, 408, 0, 0
57997, 384, 0, 0
58246, 382, 0, 0
58496, 386, 0, 0
58746, 195, 0, 0
58997, 186, 0, 0
59247, 384, 0, 0
59496, 386, 0, 0
59746, 382, 0, 0
59996, 378, 0, 0
