250, 13899, 1, 0
550, 20895, 1, 0
852, 19992, 1, 0
1153, 16156, 1, 0
1454, 21743, 1, 0
1500, 18204, 1, 0
1755, 17799, 1, 0
2000, 19909, 1, 0
2250, 19188, 1, 0
2528, 16788, 1, 0
2829, 19133, 1, 0
3130, 11579, 1, 0
3432, 20481, 1, 0
3500, 19197, 1, 0
3750, 16630, 1, 0
4034, 19660, 1, 0
4335, 17282, 1, 0
4597, 21256, 1, 0
4848, 22570, 1, 0
5057, 19264, 1, 0
5258, 16944, 1, 0
5500, 15693, 1, 0
5862, 18364, 1, 0
6064, 20984, 1, 0
6266, 18265, 1, 0
6500, 16674, 1, 0
6869, 18576, 1, 0
7043, 16288, 1, 0
7284, 17624, 1, 0
7526, 17666, 1, 0
7767, 15459, 1, 0
8008, 15954, 1, 0
8262, 21529, 1, 0
8504, 16313, 1, 0
8750, 18938, 1, 0
9000, 17839, 1, 0
9250, 20190, 1, 0
9500, 15820, 1, 0
9750, 15773, 1, 0
10000, 17278, 1, 0
10397, 20836, 1, 0
10639, 21501, 1, 0
10881, 17538, 1, 0
11125, 21247, 1, 0
11366, 12456, 1, 0
11608, 18473, 1, 0
11851, 20219, 1, 0
12092, 19516, 1, 0
12338, 17020, 1, 0
12579, 16383, 1, 0
12820, 20711, 1, 0
13061, 19564, 1, 0
13312, 15834, 1, 0
13554, 17793, 1, 0
13796, 16251, 1, 0
14040, 15883, 1, 0
14285, 20003, 1, 0
14526, 19007, 1, 0
14768, 16501, 1, 0
15010, 19507, 1, 0
15251, 18873, 1, 0
15500, 16363, 1, 0
15750, 17605, 1, 0
16000, 20863, 1, 0
16250, 18152, 1, 0
16500, 20498, 1, 0
16751, 19222, 1, 0
17000, 15914, 1, 0
17428, 19184, 1, 0
17669, 17781, 1, 0
17910, 18256, 1, 0
18151, 16612, 1, 0
18360, 17261, 1, 0
18601, 13392, 1, 0
18842, 20614, 1, 0
19085, 20691, 1, 0
19327, 18698, 1, 0
19571, 19087, 1, 0
19814, 19436, 1, 0
20055, 17976, 1, 0
20296, 15509, 1, 0
20538, 16691, 1, 0
20779, 16610, 1, 0
21020, 21307, 1, 0
21262, 20918, 1, 0
21500, 17272, 1, 0
21750, 16044, 1, 0
22000, 17391, 1, 0
22250, 17311, 1, 0
22676, 17573, 1, 0
22917, 18722, 1, 0
23158, 17072, 1, 0
23404, 16569, 1, 0
23647, 18986, 1, 0
23889, 18591, 1, 0
24131, 17859, 1, 0
24375, 18074, 1, 0
24618, 14172, 1, 0
24859, 17286, 1, 0
25101, 15612, 1, 0
25343, 14227, 1, 0
25584, 19180, 1, 0
25848, 16739, 1, 0
26090, 18823, 1, 0
26331, 17751, 1, 0
26573, 19672, 1, 0
26814, 16601, 1, 0
27055, 8711, 1, 0
27296, 20991, 1, 0
27538, 7790, 1, 0
27779, 21168, 1, 0
28020, 18410, 1, 0
28262, 16962, 1, 0
28504, 17742, 1, 0
28750, 14861, 1, 0
29000, 14456, 1, 0
29250, 14894, 1, 0
29500, 18705, 1, 0
29750, 18864, 1, 0
30000, 19761, 1, 0
30250, 20863, 1, 0
30678, 18970, 1, 0
30920, 17529, 1, 0
31161, 20017, 1, 0
31405, 17787, 1, 0
31647, 20174, 1, 0
31888, 17483, 1, 0
32129, 16676, 1, 0
32371, 15572, 1, 0
32613, 20815, 1, 0
32854, 17402, 1, 0
33095, 18399, 1, 0
33337, 17257, 1, 0
33578, 19153, 1, 0
33820, 20620, 1, 0
34062, 19357, 1, 0
34303, 18033, 1, 0
34546, 19927, 1, 0
34788, 17944, 1, 0
35029, 17894, 1, 0
35270, 20385, 1, 0
35545, 25954, 1, 0
35825, 84900, 1, 0
36026, 17448, 1, 0
36250, 14057, 1, 0
36630, 19236, 1, 0
36831, 16004, 1, 0
37033, 19845, 1, 0
37250, 14299, 1, 0
37638, 16463, 1, 0
37840, 20180, 1, 0
38041, 17494, 1, 0
38250, 16833, 1, 0
38645, 16047, 1, 0
38847, 16861, 1, 0
39049, 15604, 1, 0
39254, 39936, 1, 0
39503, 18270, 1, 0
39861, 16498, 1, 0
40062, 16662, 1, 0
