293, 161466413, 0, 0
516, 125755326, 0, 0
787, 48480576, 0, 0
1030, 40506401, 0, 0
1334, 28899603, 0, 0
1524, 40457673, 0, 0
1793, 24513404, 0, 0
2010, 152588369, 0, 0
2341, 53157634, 0, 0
2500, 45607690, 0, 0
2772, 36658486, 0, 0
3070, 41763697, 0, 0
3254, 112355860, 0, 0
3515, 57333582, 0, 0
3758, 34098954, 0, 0
4076, 151396664, 0, 0
4261, 30704156, 0, 0
4538, 49161625, 0, 0
4797, 24024480, 0, 0
5040, 116599298, 0, 0
5301, 46464685, 0, 0
5559, 22756249, 0, 0
5775, 36027316, 0, 0
6062, 51498793, 0, 0
6250, 152644161, 0, 0
6528, 49956094, 0, 0
6801, 126755210, 0, 0
7078, 25395742, 0, 0
7280, 122518101, 0, 0
7544, 58848256, 0, 0
7849, 118368390, 0, 0
8062, 49440182, 0, 0
8278, 37418962, 0, 0
8552, 48785394, 0, 0
8795, 113242293, 0, 0
9087, 33539790, 0, 0
9297, 33467037, 0, 0
9501, 36967107, 0, 0
9780, 46254026, 0, 0
10012, 33514920, 0, 0
10277, 46804555, 0, 0
10530, 41922719, 0, 0
10844, 33494907, 0, 0
11049, 184171002, 0, 0
11334, 52184360, 0, 0
11542, 121200146, 0, 0
11811, 135287534, 0, 0
12092, 171176713, 0, 0
12252, 36490970, 0, 0
12563, 27109876, 0, 0
12810, 46302081, 0, 0
13043, 126368398, 0, 0
13360, 115671868, 0, 0
13553, 40115495, 0, 0
13798, 25408996, 0, 0
14163, 41605603, 0, 0
14260, 45037862, 0, 0
14527, 39055692, 0, 0
14821, 36542948, 0, 0
15090, 48727468, 0, 0
15277, 31650842, 0, 0
15536, 198103574, 0, 0
15764, 55238216, 0, 0
16000, 38341754, 0, 0
16260, 52219773, 0, 0
16500, 138731232, 0, 0
16807, 43408890, 0, 0
17039, 54263813, 0, 0
17308, 48722040, 0, 0
17569, 44371463, 0, 0
17765, 179144753, 0, 0
18015, 34944400, 0, 0
18281, 57641518, 0, 0
18567, 27921101, 0, 0
18825, 120289274, 0, 0
19000, 36825733, 0, 0
19250, 39367705, 0, 0
19571, 30327703, 0, 0
19778, 128902029, 0, 0
20062, 23966395, 0, 0
20306, 46486989, 0, 0
20510, 107317592, 0, 0
20776, 24695711, 0, 0
21000, 131665784, 0, 0
21286, 164160846, 0, 0
21556, 120958723, 0, 0
21761, 35815445, 0, 0
22068, 39392541, 0, 0
22276, 44585510, 0, 0
22501, 98257720, 0, 0
22763, 46869208, 0, 0
23027, 43446209, 0, 0
23275, 117855710, 0, 0
23514, 64337661, 0, 0
23845, 32336894, 0, 0
24073, 38949032, 0, 0
24287, 106139333, 0, 0
24579, 44112446, 0, 0
24790, 186815754, 0, 0
25000, 139019327, 0, 0
25289, 32466786, 0, 0
25516, 36163831, 0, 0
25829, 35794665, 0, 0
26061, 148768640, 0, 0
26311, 40597247, 0, 0
26503, 46210782, 0, 0
26809, 46608581, 0, 0
27023, 97154992, 0, 0
27309, 40385148, 0, 0
27532, 40397798, 0, 0
27792, 30478833, 0, 0
28012, 34026089, 0, 0
28289, 44672532, 0, 0
28565, 30945671, 0, 0
28780, 35188915, 0, 0
29030, 47663028, 0, 0
29334, 39718856, 0, 0
29500, 202856228, 0, 0
29759, 126305638, 0, 0
30016, 106076920, 0, 0
30308, 45009136, 0, 0
30583, 45504151, 0, 0
30762, 42090149, 0, 0
31039, 114739905, 0, 0
31300, 147494962, 0, 0
31501, 22723693, 0, 0
31750, 31809642, 0, 0
32067, 35501484, 0, 0
32305, 35826605, 0, 0
32552, 32889389, 0, 0
32766, 30125947, 0, 0
33014, 26566307, 0, 0
33307, 157633262, 0, 0
33507, 155640803, 0, 0
33789, 148553829, 0, 0
34042, 41757232, 0, 0
34365, 55313393, 0, 0
34570, 32142070, 0, 0
