248, 532, 0, 0
500, 512, 0, 0
1001, 509, 0, 0
1250, 512, 0, 0
1498, 1032, 0, 0
1748, 516, 0, 0
2248, 16, 0, 0
2498, 516, 0, 0
2750, 512, 0, 0
2998, 1032, 0, 0
3500, 512, 0, 0
3748, 1032, 0, 0
3998, 516, 0, 0
4250, 1024, 0, 0
4498, 516, 0, 0
4748, 500, 0, 0
5000, 528, 0, 0
5250, 512, 0, 0
5498, 516, 0, 0
5748, 516, 0, 0
6000, 496, 0, 0
6250, 528, 0, 0
6498, 516, 0, 0
6750, 1024, 0, 0
7248, 516, 0, 0
7500, 1024, 0, 0
7751, 509, 0, 0
8000, 512, 0, 0
8248, 516, 0, 0
8750, 512, 0, 0
8998, 1032, 0, 0
9251, 1024, 0, 0
9500, 512, 0, 0
9748, 500, 0, 0
9998, 516, 0, 0
10250, 16, 0, 0
10498, 1032, 0, 0
10748, 516, 0, 0
11000, 512, 0, 0
11498, 1032, 0, 0
11750, 1024, 0, 0
11998, 1032, 0, 0
12251, 1019, 0, 0
12500, 496, 0, 0
12748, 16, 0, 0
12998, 1032, 0, 0
13250, 512, 0, 0
13498, 516, 0, 0
13750, 496, 0, 0
14001, 15, 0, 0
14250, 1024, 0, 0
14498, 516, 0, 0
14748, 500, 0, 0
15000, 528, 0, 0
15248, 1032, 0, 0
15501, 1019, 0, 0
15750, 1024, 0, 0
15998, 500, 0, 0
16248, 532, 0, 0
16500, 1024, 0, 0
16748, 1032, 0, 0
16998, 516, 0, 0
17498, 516, 0, 0
17751, 509, 0, 0
18000, 1024, 0, 0
18248, 516, 0, 0
18501, 512, 0, 0
18750, 512, 0, 0
18998, 516, 0, 0
19248, 516, 0, 0
19500, 496, 0, 0
19748, 16, 0, 0
19998, 516, 0, 0
20250, 512, 0, 0
20500, 512, 0, 0
20748, 500, 0, 0
20998, 16, 0, 0
21250, 512, 0, 0
21498, 1032, 0, 0
21748, 516, 0, 0
22000, 1024, 0, 0
22248, 500, 0, 0
22499, 530, 0, 0
22750, 512, 0, 0
22998, 1032, 0, 0
23251, 1019, 0, 0
23748, 1032, 0, 0
24001, 509, 0, 0
24250, 512, 0, 0
24498, 516, 0, 0
24748, 1032, 0, 0
25000, 496, 0, 0
25248, 16, 0, 0
25498, 516, 0, 0
25750, 1024, 0, 0
25998, 1032, 0, 0
26248, 516, 0, 0
26500, 512, 0, 0
26748, 500, 0, 0
26998, 16, 0, 0
27250, 512, 0, 0
27498, 516, 0, 0
27748, 1032, 0, 0
28000, 1024, 0, 0
28498, 1032, 0, 0
28750, 512, 0, 0
28998, 516, 0, 0
29248, 500, 0, 0
29500, 512, 0, 0
29748, 532, 0, 0
29998, 516, 0, 0
30250, 768, 0, 0
30498, 967, 0, 0
30748, 822, 0, 0
31000, 16, 0, 0
31248, 516, 0, 0
31500, 512, 0, 0
31748, 516, 0, 0
31998, 1032, 0, 0
32498, 1032, 0, 0
32751, 1019, 0, 0
33000, 1024, 0, 0
33248, 516, 0, 0
33748, 1032, 0, 0
34000, 512, 0, 0
34250, 1024, 0, 0
34498, 516, 0, 0
34751, 509, 0, 0
35000, 496, 0, 0
35248, 516, 0, 0
35498, 16, 0, 0
35750, 512, 0, 0
35998, 516, 0, 0
36248, 1032, 0, 0
36748, 1032, 0, 0
36998, 516, 0, 0
37250, 496, 0, 0
37498, 16, 0, 0
37748, 516, 0, 0
38000, 512, 0, 0
38248, 1032, 0, 0
38500, 512, 0, 0
38750, 512, 0, 0
38998, 500, 0, 0
39248, 16, 0, 0
39500, 512, 0, 0
39748, 516, 0, 0
39998, 516, 0, 0
40250, 1024, 0, 0
40498, 500, 0, 0
40751, 525, 0, 0
41000, 512, 0, 0
41248, 516, 0, 0
41498, 1032, 0, 0
41750, 496, 0, 0
41998, 16, 0, 0
42251, 512, 0, 0
42500, 1024, 0, 0
42748, 500, 0, 0
42998, 16, 0, 0
43250, 512, 0, 0
43498, 516, 0, 0
43748, 1032, 0, 0
44248, 1032, 0, 0
44498, 1032, 0, 0
44750, 1024, 0, 0
44998, 516, 0, 0
45248, 516, 0, 0
45500, 512, 0, 0
45748, 500, 0, 0
46001, 15, 0, 0
46250, 512, 0, 0
46498, 516, 0, 0
46748, 516, 0, 0
47000, 1024, 0, 0
47248, 1032, 0, 0
47498, 500, 0, 0
47750, 16, 0, 0
47998, 516, 0, 0
48251, 512, 0, 0
48500, 1024, 0, 0
48748, 1032, 0, 0
49001, 494, 0, 0
49250, 528, 0, 0
49500, 1024, 0, 0
49750, 512, 0, 0
50000, 1024, 0, 0
50248, 516, 0, 0
50750, 1024, 0, 0
50998, 1032, 0, 0
51249, 1032, 0, 0
51748, 1032, 0, 0
51998, 516, 0, 0
52250, 1024, 0, 0
52498, 1032, 0, 0
53000, 1024, 0, 0
53248, 516, 0, 0
53498, 516, 0, 0
53750, 1024, 0, 0
53998, 1032, 0, 0
54500, 512, 0, 0
54748, 1032, 0, 0
54998, 516, 0, 0
55250, 512, 0, 0
55749, 1028, 0, 0
56000, 512, 0, 0
56248, 516, 0, 0
56501, 512, 0, 0
56750, 496, 0, 0
56998, 16, 0, 0
57250, 1024, 0, 0
57498, 1032, 0, 0
57748, 516, 0, 0
58000, 512, 0, 0
58248, 1032, 0, 0
58750, 512, 0, 0
58998, 1032, 0, 0
59248, 500, 0, 0
59748, 532, 0, 0
59998, 1032, 0, 0
