339, 324800112, 0, 0
868, 19148862, 0, 0
868, 513137029, 0, 0
1397, 20020917, 0, 0
1397, 512990879, 0, 0
1926, 19798216, 0, 0
1927, 513461369, 0, 0
2425, 19662544, 0, 0
2425, 482455978, 0, 0
2953, 19264466, 0, 0
2953, 512004660, 0, 0
3459, 19715064, 0, 0
3459, 489669527, 0, 0
3987, 19439014, 0, 0
3987, 512869420, 0, 0
4000, 17879435, 0, 0
4517, 26445054, 0, 0
4517, 513221781, 0, 0
5015, 19902666, 0, 0
5015, 482340306, 0, 0
5543, 19245602, 0, 0
5543, 512363047, 0, 0
6058, 19839912, 0, 0
6059, 500045600, 0, 0
6573, 19760472, 0, 0
6573, 498799376, 0, 0
7102, 20169873, 0, 0
7102, 513018271, 0, 0
7607, 19722428, 0, 0
7607, 489485034, 0, 0
8135, 19429786, 0, 0
8135, 512021100, 0, 0
8629, 19567337, 0, 0
8629, 477791639, 0, 0
9157, 19139182, 0, 0
9157, 512211111, 0, 0
9674, 19856335, 0, 0
9674, 500840952, 0, 0
10202, 19468987, 0, 0
10202, 512869025, 0, 0
10721, 19652538, 0, 0
10721, 502970836, 0, 0
11250, 19782060, 0, 0
11250, 512616855, 0, 0
11250, 513035356, 0, 0
11732, 13186499, 0, 0
12231, 24321293, 0, 0
12231, 483190869, 0, 0
12760, 19761947, 0, 0
12760, 512588104, 0, 0
12760, 513207780, 0, 0
13288, 13774634, 0, 0
13288, 511890233, 0, 0
13789, 19659704, 0, 0
13789, 485521307, 0, 0
14318, 19093294, 0, 0
14318, 512400115, 0, 0
14848, 19794252, 0, 0
14848, 514565453, 0, 0
15349, 19964780, 0, 0
15349, 485078818, 0, 0
15898, 19828744, 0, 0
15898, 532493727, 0, 0
16426, 20520305, 0, 0
16427, 512488400, 0, 0
16955, 20274122, 0, 0
16955, 512502104, 0, 0
17483, 20006316, 0, 0
17483, 512163298, 0, 0
18014, 20270754, 0, 0
18014, 515092628, 0, 0
18014, 515092553, 0, 0
18541, 13792423, 0, 0
18542, 511747195, 0, 0
19070, 20001796, 0, 0
19071, 513000842, 0, 0
19588, 19886828, 0, 0
19588, 501756561, 0, 0
20116, 19730492, 0, 0
