250, 29504, 1, 0
500, 27168, 1, 0
750, 26080, 1, 0
1000, 31248, 1, 0
1250, 31696, 1, 0
1500, 31904, 1, 0
1750, 31600, 1, 0
2000, 30672, 1, 0
2250, 31280, 1, 0
2500, 31664, 1, 0
2750, 31616, 1, 0
3000, 30160, 1, 0
3249, 31903, 1, 0
3500, 31840, 1, 0
3750, 31856, 1, 0
4000, 31456, 1, 0
4250, 29472, 1, 0
4500, 28384, 1, 0
4750, 29872, 1, 0
5000, 30144, 1, 0
5250, 30176, 1, 0
5500, 28016, 1, 0
5750, 27360, 1, 0
6000, 27280, 1, 0
6250, 26368, 1, 0
6500, 31600, 1, 0
6750, 27600, 1, 0
7000, 27712, 1, 0
7250, 28320, 1, 0
7500, 27936, 1, 0
7750, 29040, 1, 0
8000, 30400, 1, 0
8250, 31664, 1, 0
8500, 28224, 1, 0
8750, 27392, 1, 0
9000, 30976, 1, 0
9250, 29008, 1, 0
9500, 27760, 1, 0
9749, 27678, 1, 0
10000, 26640, 1, 0
10250, 26832, 1, 0
10500, 26640, 1, 0
10750, 28896, 1, 0
11000, 31168, 1, 0
11250, 30128, 1, 0
11500, 28160, 1, 0
11750, 29152, 1, 0
12000, 32080, 1, 0
12250, 30960, 1, 0
12500, 28576, 1, 0
12749, 27855, 1, 0
13000, 27376, 1, 0
13250, 27696, 1, 0
13500, 28368, 1, 0
13750, 27968, 1, 0
13999, 27373, 1, 0
14250, 27664, 1, 0
14500, 27808, 1, 0
14750, 29760, 1, 0
15000, 29792, 1, 0
15250, 27712, 1, 0
15500, 27744, 1, 0
15750, 27632, 1, 0
16000, 29712, 1, 0
16250, 28336, 1, 0
16500, 28240, 1, 0
16749, 27855, 1, 0
17000, 27328, 1, 0
17250, 27344, 1, 0
17500, 26976, 1, 0
17750, 27312, 1, 0
18000, 27952, 1, 0
18250, 27200, 1, 0
18500, 26368, 1, 0
18750, 27776, 1, 0
19000, 31744, 1, 0
19250, 32048, 1, 0
19500, 29984, 1, 0
19750, 27728, 1, 0
20000, 24224, 1, 0
20250, 27696, 1, 0
20500, 27008, 1, 0
20750, 29024, 1, 0
21000, 29536, 1, 0
21250, 31056, 1, 0
21500, 27664, 1, 0
21750, 27680, 1, 0
22000, 27232, 1, 0
22250, 26608, 1, 0
22500, 27248, 1, 0
22749, 28369, 1, 0
23000, 27744, 1, 0
23250, 27984, 1, 0
23500, 26688, 1, 0
23750, 28032, 1, 0
24000, 27664, 1, 0
24251, 27856, 1, 0
24500, 27280, 1, 0
24750, 29328, 1, 0
25000, 30720, 1, 0
25250, 31280, 1, 0
25500, 27552, 1, 0
25750, 27952, 1, 0
26000, 27664, 1, 0
26250, 28432, 1, 0
26500, 27840, 1, 0
26750, 27936, 1, 0
26999, 27196, 1, 0
27250, 26880, 1, 0
27500, 28256, 1, 0
27750, 27584, 1, 0
28000, 27888, 1, 0
28250, 27872, 1, 0
28500, 27504, 1, 0
28750, 28256, 1, 0
29000, 30064, 1, 0
29250, 30896, 1, 0
29500, 29472, 1, 0
29750, 27984, 1, 0
30000, 27488, 1, 0
30250, 27888, 1, 0
30500, 27776, 1, 0
30750, 27344, 1, 0
31000, 27296, 1, 0
31250, 26800, 1, 0
31500, 27536, 1, 0
31750, 26672, 1, 0
32000, 28016, 1, 0
32250, 27824, 1, 0
32500, 27568, 1, 0
32750, 27568, 1, 0
33000, 30432, 1, 0
33250, 31840, 1, 0
33500, 30464, 1, 0
33750, 28016, 1, 0
34000, 28208, 1, 0
34250, 26448, 1, 0
34500, 26736, 1, 0
34750, 28368, 1, 0
35000, 27840, 1, 0
35250, 27632, 1, 0
35500, 27664, 1, 0
35750, 26416, 1, 0
36000, 27568, 1, 0
36250, 27392, 1, 0
36500, 27040, 1, 0
36750, 27904, 1, 0
37000, 26832, 1, 0
37250, 27872, 1, 0
37500, 27904, 1, 0
37750, 28304, 1, 0
38000, 27520, 1, 0
38250, 29600, 1, 0
38500, 30176, 1, 0
38750, 30416, 1, 0
39000, 28032, 1, 0
39250, 27632, 1, 0
39500, 28000, 1, 0
39750, 27216, 1, 0
40000, 27456, 1, 0
40250, 27984, 1, 0
40500, 27776, 1, 0
40750, 28288, 1, 0
41000, 26464, 1, 0
41250, 27728, 1, 0
41500, 28224, 1, 0
41750, 27856, 1, 0
42000, 27632, 1, 0
42250, 28576, 1, 0
42500, 30720, 1, 0
42750, 30736, 1, 0
43000, 27792, 1, 0
43250, 27712, 1, 0
43500, 27184, 1, 0
43750, 31744, 1, 0
44000, 30624, 1, 0
44250, 29408, 1, 0
44500, 28000, 1, 0
44750, 27472, 1, 0
45000, 27488, 1, 0
45250, 27696, 1, 0
45500, 32032, 1, 0
45750, 30016, 1, 0
46000, 27600, 1, 0
46250, 27408, 1, 0
46500, 27920, 1, 0
46750, 27936, 1, 0
47000, 27216, 1, 0
47250, 27744, 1, 0
47500, 27680, 1, 0
47749, 28562, 1, 0
48000, 27632, 1, 0
48250, 28016, 1, 0
48500, 32032, 1, 0
48750, 31888, 1, 0
49000, 28912, 1, 0
49250, 28160, 1, 0
49500, 27808, 1, 0
49750, 31536, 1, 0
50000, 32032, 1, 0
50250, 31840, 1, 0
50500, 31360, 1, 0
50750, 26416, 1, 0
50999, 28401, 1, 0
51250, 27312, 1, 0
51500, 27840, 1, 0
51750, 26176, 1, 0
52000, 27824, 1, 0
52250, 27648, 1, 0
52500, 28144, 1, 0
52750, 27664, 1, 0
53000, 28352, 1, 0
53250, 30304, 1, 0
53500, 27696, 1, 0
53750, 27504, 1, 0
54000, 27616, 1, 0
54250, 27328, 1, 0
54500, 31072, 1, 0
54750, 31488, 1, 0
55000, 28000, 1, 0
55250, 28320, 1, 0
55500, 27552, 1, 0
55750, 27424, 1, 0
56000, 29792, 1, 0
56250, 31952, 1, 0
56500, 30464, 1, 0
56750, 31744, 1, 0
57000, 30560, 1, 0
57250, 28688, 1, 0
57500, 27312, 1, 0
57750, 28144, 1, 0
58000, 27504, 1, 0
58250, 28640, 1, 0
58500, 31024, 1, 0
58750, 29568, 1, 0
59000, 30368, 1, 0
59250, 27456, 1, 0
59500, 27728, 1, 0
59750, 28336, 1, 0
60000, 31968, 1, 0
