343, 95158150, 1, 0
596, 123071075, 1, 0
860, 129326091, 1, 0
1007, 127507078, 1, 0
1250, 127099456, 1, 0
1511, 125907823, 1, 0
1771, 126263883, 1, 0
2025, 125321487, 1, 0
2277, 120167020, 1, 0
2529, 123140922, 1, 0
2787, 123628254, 1, 0
3054, 130661162, 1, 0
3311, 127175600, 1, 0
3576, 125008303, 1, 0
3850, 133613042, 1, 0
4002, 130662082, 1, 0
4278, 139326983, 1, 0
4553, 137549098, 1, 0
4818, 130907223, 1, 0
5092, 128663680, 1, 0
5300, 130374034, 1, 0
5543, 188850361, 1, 0
5810, 123945495, 1, 0
6069, 128754173, 1, 0
6333, 128015185, 1, 0
6590, 127654671, 1, 0
6850, 123927140, 1, 0
7000, 128572929, 1, 0
7261, 129251690, 1, 0
7507, 117238849, 1, 0
7751, 127080422, 1, 0
8018, 130178820, 1, 0
8297, 127879390, 1, 0
8598, 143025335, 1, 0
8757, 149307387, 1, 0
9023, 142766797, 1, 0
9278, 125933286, 1, 0
9547, 125258385, 1, 0
9815, 128912768, 1, 0
10071, 128676758, 1, 0
10330, 126801310, 1, 0
10594, 127314052, 1, 0
10868, 128432460, 1, 0
11017, 138149558, 1, 0
11308, 142731078, 1, 0
11575, 138306976, 1, 0
11874, 125973567, 1, 0
12009, 285729136, 1, 0
12299, 149492955, 1, 0
12598, 144038321, 1, 0
12750, 139744005, 1, 0
13013, 128088744, 1, 0
13268, 131156751, 1, 0
13528, 129178742, 1, 0
13789, 126800673, 1, 0
14059, 126815713, 1, 0
14339, 135366412, 1, 0
14550, 142250802, 1, 0
14820, 167912221, 1, 0
15081, 127902398, 1, 0
15366, 131004503, 1, 0
15515, 135790713, 1, 0
15768, 126072406, 1, 0
16053, 134853656, 1, 0
16338, 143102027, 1, 0
16602, 132537361, 1, 0
16863, 126101724, 1, 0
17003, 125378525, 1, 0
17364, 119536656, 1, 0
17500, 123515359, 1, 0
17840, 172456698, 1, 0
18108, 124508332, 1, 0
18272, 132707313, 1, 0
18532, 140950532, 1, 0
18793, 127907643, 1, 0
19058, 129999988, 1, 0
19322, 126151554, 1, 0
19582, 127519276, 1, 0
19751, 128393137, 1, 0
20084, 161615279, 1, 0
20347, 166882055, 1, 0
20606, 122423237, 1, 0
20753, 126281249, 1, 0
21014, 128515026, 1, 0
21264, 129662514, 1, 0
21540, 133687186, 1, 0
21822, 129413411, 1, 0
22076, 137648991, 1, 0
22336, 118366476, 1, 0
22599, 128505869, 1, 0
22862, 127401177, 1, 0
23002, 124501877, 1, 0
23363, 119100515, 1, 0
23506, 128341358, 1, 0
23782, 136897645, 1, 0
24147, 144511696, 1, 0
24261, 319470862, 1, 0
24527, 215589519, 1, 0
24796, 126442143, 1, 0
25061, 132479551, 1, 0
25318, 126535149, 1, 0
25594, 128823483, 1, 0
25877, 133712636, 1, 0
26094, 146756235, 1, 0
26328, 162321918, 1, 0
26584, 77088175, 1, 0
26843, 125556944, 1, 0
27089, 126931612, 1, 0
27329, 115891215, 1, 0
27597, 123993102, 1, 0
27860, 128102771, 1, 0
28007, 127025978, 1, 0
28279, 139720750, 1, 0
28546, 134519189, 1, 0
28820, 132805871, 1, 0
