570, 83587081, 1, 0
571, 532686576, 1, 0
1056, 8239534, 1, 0
1057, 468711426, 1, 0
1321, 264817536, 1, 0
1981, 3493793, 1, 0
1981, 583420136, 1, 0
2000, 534652, 1, 0
2592, 4348626, 1, 0
2592, 553408179, 1, 0
2750, 516975, 1, 0
3474, 1202393, 1, 0
3474, 520105052, 1, 0
3500, 525411, 1, 0
3765, 993829, 1, 0
4489, 90327764, 1, 0
4489, 721991588, 1, 0
4500, 517411, 1, 0
5519, 3133122, 1, 0
5520, 929086067, 1, 0
5520, 385148, 1, 0
5520, 848377, 1, 0
5920, 7050690, 1, 0
6796, 37386579, 1, 0
6796, 864140954, 1, 0
6797, 640845, 1, 0
6797, 660171, 1, 0
7330, 1839569, 1, 0
7330, 407827622, 1, 0
7795, 5158508, 1, 0
7796, 440105246, 1, 0
8310, 2448865, 1, 0
8310, 442142033, 1, 0
8791, 68985474, 1, 0
8791, 477951715, 1, 0
9000, 1512377, 1, 0
9274, 739919, 1, 0
9826, 15189856, 1, 0
9826, 540122292, 1, 0
10311, 3517347, 1, 0
10311, 443414476, 1, 0
10546, 1316705, 1, 0
10750, 878180, 1, 0
11060, 4908647, 1, 0
11372, 2653816, 1, 0
11500, 1887826, 1, 0
11774, 1992006, 1, 0
12177, 1798184, 1, 0
12740, 5257091, 1, 0
12741, 522136252, 1, 0
12750, 531248, 1, 0
13606, 2238618, 1, 0
13606, 747997673, 1, 0
13885, 278727202, 1, 0
13885, 278836623, 1, 0
14514, 1797928, 1, 0
14514, 524072983, 1, 0
14515, 395746, 1, 0
14992, 6239916, 1, 0
15000, 16796197, 1, 0
15388, 1435423, 1, 0
15500, 1235275, 1, 0
16269, 25926270, 1, 0
16269, 762131314, 1, 0
16270, 491288, 1, 0
16764, 1938417, 1, 0
16764, 392579621, 1, 0
17415, 79390118, 1, 0
17415, 587617898, 1, 0
17500, 647998, 1, 0
18129, 1123089, 1, 0
18129, 418216694, 1, 0
18496, 367530987, 1, 0
18690, 280820054, 1, 0
19207, 177906778, 1, 0
19207, 515035225, 1, 0
19754, 11039502, 1, 0
19754, 532012929, 1, 0
19755, 365476, 1, 0
20000, 4144040, 1, 0
20353, 35721270, 1, 0
20537, 53924334, 1, 0
20823, 33525026, 1, 0
21104, 13076869, 1, 0
21475, 2039736, 1, 0
21869, 54320286, 1, 0
21869, 389261740, 1, 0
22152, 3591280, 1, 0
22400, 18540939, 1, 0
22500, 3669094, 1, 0
23122, 2795699, 1, 0
23122, 544101099, 1, 0
23273, 151679092, 1, 0
23940, 6110618, 1, 0
23940, 592159384, 1, 0
24282, 2269113, 1, 0
24282, 299579498, 1, 0
24579, 13273304, 1, 0
24828, 38718482, 1, 0
25058, 15168890, 1, 0
25538, 37334679, 1, 0
25538, 339843190, 1, 0
26052, 8198692, 1, 0
26052, 495411426, 1, 0
26383, 2536542, 1, 0
26639, 3055455, 1, 0
27356, 28911400, 1, 0
27356, 708373766, 1, 0
27356, 393926, 1, 0
27633, 4217001, 1, 0
27931, 17644722, 1, 0
28159, 43290127, 1, 0
28410, 5252529, 1, 0
28500, 1297150, 1, 0
29138, 26896400, 1, 0
29138, 632044962, 1, 0
29575, 1431562, 1, 0
29575, 343693556, 1, 0
30174, 7580344, 1, 0
30175, 568975893, 1, 0
30489, 5271065, 1, 0
30703, 255258164, 1, 0
30750, 1862207, 1, 0
31000, 578831, 1, 0
31602, 50485730, 1, 0
31602, 598892135, 1, 0
31750, 568247, 1, 0
32344, 1147383, 1, 0
32344, 386813793, 1, 0
32664, 319458111, 1, 0
33374, 515001495, 1, 0
33374, 710652994, 1, 0
33375, 543562, 1, 0
34165, 2508117, 1, 0
34165, 689858136, 1, 0
34165, 313954, 1, 0
34250, 501462, 1, 0
34511, 2168843, 1, 0
34823, 1156280, 1, 0
35316, 45306485, 1, 0
35316, 488092800, 1, 0
35558, 2868327, 1, 0
36024, 9218743, 1, 0
36024, 387507161, 1, 0
36473, 2023778, 1, 0
36697, 298361532, 1, 0
36967, 7981484, 1, 0
37000, 2582956, 1, 0
37250, 1441187, 1, 0
37576, 4510773, 1, 0
37908, 22936183, 1, 0
38038, 5218818, 1, 0
38250, 2193924, 1, 0
38541, 1302231, 1, 0
38857, 14072737, 1, 0
39197, 2084896, 1, 0
39250, 1687198, 1, 0
39878, 1490738, 1, 0
39878, 469781641, 1, 0
40049, 6664461, 1, 0
40250, 11963206, 1, 0
40589, 20325898, 1, 0
40750, 1009947, 1, 0
41485, 1107053, 1, 0
41485, 521000642, 1, 0
41500, 502275, 1, 0
42299, 1235193, 1, 0
42299, 591012746, 1, 0
42299, 495657, 1, 0
42574, 2201383, 1, 0
42813, 23562515, 1, 0
43000, 3581475, 1, 0
43272, 2201168, 1, 0
43568, 7578758, 1, 0
43849, 18589377, 1, 0
44373, 25113093, 1, 0
44373, 514964857, 1, 0
44665, 2186535, 1, 0
44750, 1256899, 1, 0
45303, 914418, 1, 0
45304, 346207195, 1, 0
45631, 36638825, 1, 0
46370, 5978032, 1, 0
46370, 688783866, 1, 0
46370, 363175, 1, 0
46532, 13822706, 1, 0
46918, 1265707, 1, 0
47000, 1308780, 1, 0
47413, 1644817, 1, 0
47574, 15911164, 1, 0
48001, 5639502, 1, 0
48002, 306174373, 1, 0
48526, 3961271, 1, 0
48527, 482587901, 1, 0
49084, 15353048, 1, 0
49084, 546756798, 1, 0
49250, 546742, 1, 0
50026, 2107622, 1, 0
50026, 652700750, 1, 0
50528, 501659568, 1, 0
50528, 501626024, 1, 0
50528, 483993, 1, 0
51237, 3480816, 1, 0
51238, 644571409, 1, 0
51250, 626700, 1, 0
51653, 944269, 1, 0
51973, 5820706, 1, 0
52613, 14865319, 1, 0
52614, 622089727, 1, 0
52614, 464045, 1, 0
52988, 1223769, 1, 0
53000, 6297241, 1, 0
53450, 3233158, 1, 0
53788, 6101363, 1, 0
53789, 303461545, 1, 0
54063, 9119380, 1, 0
54356, 139981501, 1, 0
54682, 4189060, 1, 0
55120, 120387183, 1, 0
55120, 433911540, 1, 0
55466, 1779097, 1, 0
55500, 2650496, 1, 0
55975, 4905487, 1, 0
56000, 5924647, 1, 0
56308, 9438295, 1, 0
56662, 7148258, 1, 0
56750, 1604881, 1, 0
57531, 56192157, 1, 0
57532, 777325583, 1, 0
57532, 528720, 1, 0
58507, 6605250, 1, 0
58507, 932684813, 1, 0
58508, 692272, 1, 0
58508, 1100361, 1, 0
59305, 797228708, 1, 0
59305, 796885684, 1, 0
59306, 698078, 1, 0
60008, 3586178, 1, 0
60008, 635392572, 1, 0
