289, 413116, 1, 0
508, 2659443, 1, 0
756, 1629439, 1, 0
1097, 2277048, 1, 0
1308, 1776945, 1, 0
1517, 1419870, 1, 0
1759, 2152064, 1, 0
2032, 1948799, 1, 0
2254, 2215846, 1, 0
2513, 1579699, 1, 0
2757, 2259601, 1, 0
3030, 2256415, 1, 0
3266, 2154373, 1, 0
3501, 2100786, 1, 0
3779, 2297895, 1, 0
4016, 2204995, 1, 0
4250, 1504611, 1, 0
4514, 2100278, 1, 0
4766, 1908989, 1, 0
5026, 2303463, 1, 0
5269, 2559861, 1, 0
5506, 2186378, 1, 0
5764, 1894024, 1, 0
6008, 1893992, 1, 0
6257, 1846432, 1, 0
6515, 2128155, 1, 0
6776, 2830695, 1, 0
7020, 2062880, 1, 0
7597, 1453633, 1, 0
7597, 40127, 1, 0
7761, 1867656, 1, 0
8004, 2224444, 1, 0
8278, 2250489, 1, 0
8514, 2124265, 1, 0
8784, 2117743, 1, 0
9013, 1795161, 1, 0
9259, 2611605, 1, 0
9533, 1720738, 1, 0
9768, 2242599, 1, 0
10013, 2324952, 1, 0
10270, 2032543, 1, 0
10518, 2305554, 1, 0
10753, 1396334, 1, 0
11016, 2625740, 1, 0
11250, 1713846, 1, 0
11536, 1595069, 1, 0
11980, 1476005, 1, 0
12024, 791089, 1, 0
12272, 1939066, 1, 0
12504, 2127194, 1, 0
12780, 2239501, 1, 0
13016, 2079898, 1, 0
13267, 1410875, 1, 0
13507, 1999399, 1, 0
13786, 2510901, 1, 0
14020, 2197446, 1, 0
14258, 1895277, 1, 0
14529, 2213460, 1, 0
14765, 2278072, 1, 0
15040, 2274759, 1, 0
15285, 2534668, 1, 0
15506, 2102066, 1, 0
15765, 2504732, 1, 0
16036, 2198633, 1, 0
16793, 2360311, 1, 0
16793, 15527, 1, 0
16793, 12674, 1, 0
17006, 2096511, 1, 0
17272, 2660077, 1, 0
17545, 2098645, 1, 0
17757, 3175525, 1, 0
18009, 2851224, 1, 0
18288, 2595648, 1, 0
18511, 1444394, 1, 0
18761, 2407873, 1, 0
19032, 2268728, 1, 0
19286, 3435242, 1, 0
19516, 1803029, 1, 0
19773, 2254053, 1, 0
20092, 2037105, 1, 0
20287, 2147663, 1, 0
20506, 1307645, 1, 0
20754, 2239692, 1, 0
21025, 2232625, 1, 0
21261, 2580813, 1, 0
21513, 2057243, 1, 0
21768, 2471438, 1, 0
22488, 3045289, 1, 0
22488, 16776, 1, 0
22504, 13604, 1, 0
22777, 2460276, 1, 0
23010, 1873001, 1, 0
23282, 2439355, 1, 0
23521, 2462411, 1, 0
24270, 1973139, 1, 0
24270, 56740, 1, 0
24270, 35738, 1, 0
24509, 2627941, 1, 0
24751, 1990269, 1, 0
25003, 1937684, 1, 0
25262, 1430528, 1, 0
25536, 2138269, 1, 0
25787, 2350695, 1, 0
26041, 1845835, 1, 0
26286, 1519990, 1, 0
26510, 1630839, 1, 0
26771, 2761731, 1, 0
27008, 2405007, 1, 0
27251, 1512164, 1, 0
27530, 1973160, 1, 0
27755, 1732116, 1, 0
28019, 2761263, 1, 0
28339, 3281927, 1, 0
28509, 1978056, 1, 0
28756, 2276959, 1, 0
29034, 2476923, 1, 0
29267, 2046292, 1, 0
29506, 2184258, 1, 0
29782, 2520592, 1, 0
30002, 2129464, 1, 0
30257, 2501833, 1, 0
30531, 2162727, 1, 0
30772, 2131036, 1, 0
31006, 2203103, 1, 0
31273, 2062457, 1, 0
31521, 1569158, 1, 0
31803, 3758125, 1, 0
32000, 1406074, 1, 0
32284, 2507898, 1, 0
32511, 2137213, 1, 0
32780, 2732408, 1, 0
33014, 2003868, 1, 0
33267, 2287577, 1, 0
33500, 2134445, 1, 0
33761, 2068561, 1, 0
34008, 1485541, 1, 0
34291, 2127594, 1, 0
34507, 2782219, 1, 0
34752, 1773603, 1, 0
35003, 2631979, 1, 0
35287, 2276538, 1, 0
35517, 2052581, 1, 0
35760, 2503100, 1, 0
36001, 2413937, 1, 0
36260, 1652508, 1, 0
36530, 1925637, 1, 0
36764, 2417563, 1, 0
37054, 2856262, 1, 0
37270, 1802996, 1, 0
37525, 2368975, 1, 0
37768, 2485162, 1, 0
38000, 2068475, 1, 0
38272, 2209909, 1, 0
38532, 2735250, 1, 0
38770, 1554991, 1, 0
39018, 2307746, 1, 0
39253, 2013363, 1, 0
39516, 2826440, 1, 0
39761, 2637938, 1, 0
40038, 2201522, 1, 0
40270, 2076301, 1, 0
40538, 2272068, 1, 0
40764, 4009602, 1, 0
41013, 1381518, 1, 0
41277, 2227401, 1, 0
41528, 2425857, 1, 0
41766, 2400474, 1, 0
42002, 2465034, 1, 0
42282, 2353329, 1, 0
42507, 1507026, 1, 0
42763, 2083100, 1, 0
43023, 2688743, 1, 0
43278, 2083386, 1, 0
43540, 1765381, 1, 0
43786, 2953155, 1, 0
44007, 1259429, 1, 0
44312, 2951478, 1, 0
44526, 1717878, 1, 0
44771, 2546834, 1, 0
45025, 1697782, 1, 0
45290, 2574464, 1, 0
45537, 2610609, 1, 0
45893, 2066105, 1, 0
46028, 1737336, 1, 0
46256, 1854802, 1, 0
46512, 2175699, 1, 0
46766, 2742619, 1, 0
47090, 2707712, 1, 0
47320, 4212898, 1, 0
47501, 1547136, 1, 0
47774, 2094099, 1, 0
48004, 2048965, 1, 0
48254, 1798308, 1, 0
48509, 2161714, 1, 0
48750, 2260936, 1, 0
49108, 2459897, 1, 0
49295, 931293, 1, 0
49519, 1649144, 1, 0
49762, 2301459, 1, 0
50002, 2284840, 1, 0
50281, 2311411, 1, 0
50518, 2424713, 1, 0
50752, 2126045, 1, 0
51009, 1864660, 1, 0
51270, 1659528, 1, 0
51516, 2405757, 1, 0
51752, 1942393, 1, 0
52004, 2732380, 1, 0
52426, 1640807, 1, 0
52504, 2480046, 1, 0
52785, 2001190, 1, 0
53038, 2731913, 1, 0
53273, 2447832, 1, 0
53511, 2216688, 1, 0
53789, 2247879, 1, 0
54001, 2559444, 1, 0
54290, 2133164, 1, 0
54514, 1822827, 1, 0
54765, 2268960, 1, 0
55014, 2303118, 1, 0
55265, 2881668, 1, 0
55501, 2101445, 1, 0
55780, 1915058, 1, 0
56039, 2179413, 1, 0
56262, 1653182, 1, 0
56501, 2427331, 1, 0
56750, 2022513, 1, 0
57008, 2190033, 1, 0
57289, 2134839, 1, 0
57522, 2132884, 1, 0
57762, 2547518, 1, 0
58007, 2186913, 1, 0
58281, 2167780, 1, 0
58515, 1913082, 1, 0
58800, 2156659, 1, 0
59031, 1467587, 1, 0
59275, 2349996, 1, 0
59514, 2287763, 1, 0
