250, 25632, 1, 0
500, 26480, 1, 0
750, 26400, 1, 0
1000, 26480, 1, 0
1250, 26048, 1, 0
1500, 26208, 1, 0
1750, 26288, 1, 0
2000, 26400, 1, 0
2250, 25072, 1, 0
2500, 24928, 1, 0
2750, 24928, 1, 0
3000, 24944, 1, 0
3250, 25296, 1, 0
3500, 25216, 1, 0
3749, 25493, 1, 0
4000, 24944, 1, 0
4250, 24496, 1, 0
4500, 24112, 1, 0
4750, 26112, 1, 0
5000, 26480, 1, 0
5250, 26224, 1, 0
5500, 25984, 1, 0
5750, 25632, 1, 0
6000, 26496, 1, 0
6250, 25312, 1, 0
6500, 24240, 1, 0
6750, 25264, 1, 0
7000, 25536, 1, 0
7249, 25413, 1, 0
7500, 26544, 1, 0
7750, 26416, 1, 0
8000, 26160, 1, 0
8250, 26480, 1, 0
8500, 26080, 1, 0
8750, 26608, 1, 0
9000, 26464, 1, 0
9249, 26248, 1, 0
9500, 25888, 1, 0
9750, 26288, 1, 0
10000, 26016, 1, 0
10250, 26464, 1, 0
10500, 25920, 1, 0
10750, 25840, 1, 0
11000, 26112, 1, 0
11250, 25104, 1, 0
11500, 25904, 1, 0
11750, 27328, 1, 0
12000, 26080, 1, 0
12250, 25088, 1, 0
12500, 25728, 1, 0
12750, 25584, 1, 0
12999, 24979, 1, 0
13250, 26144, 1, 0
13500, 26432, 1, 0
13750, 26064, 1, 0
14000, 25136, 1, 0
14250, 26448, 1, 0
14500, 26464, 1, 0
14750, 26048, 1, 0
15000, 25792, 1, 0
15250, 25472, 1, 0
15500, 26288, 1, 0
15750, 23936, 1, 0
16000, 24784, 1, 0
16250, 25808, 1, 0
16500, 24784, 1, 0
16750, 25344, 1, 0
17000, 27344, 1, 0
17250, 26496, 1, 0
17500, 26512, 1, 0
17750, 25328, 1, 0
18000, 25088, 1, 0
18250, 26480, 1, 0
18499, 25092, 1, 0
18750, 24272, 1, 0
19000, 26592, 1, 0
19250, 26448, 1, 0
19500, 26432, 1, 0
19750, 25856, 1, 0
20000, 24960, 1, 0
20250, 26464, 1, 0
20500, 26176, 1, 0
20750, 24064, 1, 0
21000, 26320, 1, 0
21250, 26464, 1, 0
21500, 26464, 1, 0
21750, 26416, 1, 0
22000, 26368, 1, 0
22250, 26288, 1, 0
22500, 25840, 1, 0
22750, 25760, 1, 0
23000, 25536, 1, 0
23250, 25680, 1, 0
23500, 25504, 1, 0
23750, 25104, 1, 0
23999, 25445, 1, 0
24250, 25120, 1, 0
24500, 26448, 1, 0
24750, 26384, 1, 0
25000, 25392, 1, 0
25250, 25584, 1, 0
25500, 25104, 1, 0
25750, 25024, 1, 0
26000, 25376, 1, 0
26250, 26704, 1, 0
26500, 26432, 1, 0
26750, 26096, 1, 0
27000, 25840, 1, 0
27250, 25216, 1, 0
27500, 26480, 1, 0
27750, 25536, 1, 0
28000, 26384, 1, 0
28250, 26160, 1, 0
28500, 26320, 1, 0
28750, 24560, 1, 0
29000, 24512, 1, 0
29250, 24160, 1, 0
29500, 25024, 1, 0
29750, 26128, 1, 0
30000, 24944, 1, 0
30250, 25840, 1, 0
30500, 26384, 1, 0
30750, 24976, 1, 0
31000, 25776, 1, 0
31250, 25792, 1, 0
31500, 24832, 1, 0
31750, 25536, 1, 0
32000, 25920, 1, 0
32250, 25456, 1, 0
32500, 23984, 1, 0
32750, 25552, 1, 0
33000, 25840, 1, 0
33250, 25168, 1, 0
33500, 26832, 1, 0
33750, 25760, 1, 0
34000, 26256, 1, 0
34250, 25024, 1, 0
34500, 26080, 1, 0
34750, 26384, 1, 0
35000, 24608, 1, 0
35250, 26224, 1, 0
35500, 26800, 1, 0
35750, 26336, 1, 0
36000, 24912, 1, 0
36250, 26384, 1, 0
36500, 24720, 1, 0
36750, 25168, 1, 0
37000, 26480, 1, 0
37250, 26512, 1, 0
37500, 26512, 1, 0
37750, 25168, 1, 0
38000, 23840, 1, 0
38250, 26432, 1, 0
38500, 26656, 1, 0
38750, 25664, 1, 0
39000, 25264, 1, 0
39250, 26464, 1, 0
39500, 24784, 1, 0
39749, 26425, 1, 0
40000, 25280, 1, 0
40250, 26240, 1, 0
40500, 23584, 1, 0
40750, 26736, 1, 0
41000, 26480, 1, 0
41250, 26512, 1, 0
41500, 26384, 1, 0
