1125, 162138822, 0, 0
1125, 1071059209, 0, 0
1125, 573659, 0, 0
1126, 916014, 0, 0
4667, 86790845, 0, 0
4667, 3523911017, 0, 0
4668, 972811, 0, 0
4668, 940177, 0, 0
4669, 852076, 0, 0
4669, 900543, 0, 0
4670, 610518, 0, 0
4670, 1043903, 0, 0
4671, 601947, 0, 0
4671, 1003038, 0, 0
4671, 664164, 0, 0
4672, 994804, 0, 0
4672, 596429, 0, 0
4672, 922983, 0, 0
6956, 14960278, 0, 0
6957, 2216518690, 0, 0
6957, 598765, 0, 0
6957, 982073, 0, 0
6958, 584771, 0, 0
6958, 978486, 0, 0
6959, 634792, 0, 0
6959, 978713, 0, 0
6960, 606286, 0, 0
7000, 813186, 0, 0
10166, 9812975, 0, 0
10166, 3028861844, 0, 0
10166, 605747, 0, 0
10167, 1002391, 0, 0
10167, 599818, 0, 0
10167, 1003212, 0, 0
10168, 591543, 0, 0
10168, 985523, 0, 0
10169, 804182, 0, 0
10169, 811355, 0, 0
10170, 797220, 0, 0
10170, 795579, 0, 0
12046, 11628251, 0, 0
12046, 1807495001, 0, 0
12047, 823293, 0, 0
12047, 754946, 0, 0
12048, 583637, 0, 0
12048, 982455, 0, 0
12049, 592341, 0, 0
12049, 982070, 0, 0
14026, 4813195, 0, 0
14027, 1794981520, 0, 0
14027, 784825, 0, 0
14027, 804520, 0, 0
14028, 793954, 0, 0
14028, 815888, 0, 0
14029, 599704, 0, 0
14029, 1040142, 0, 0
16504, 92089231, 0, 0
16504, 2463856748, 0, 0
16505, 965841, 0, 0
16505, 954018, 0, 0
16506, 674061, 0, 0
16506, 1123815, 0, 0
16507, 908112, 0, 0
16507, 920740, 0, 0
16508, 907409, 0, 0
16508, 896356, 0, 0
18984, 4791533, 0, 0
18984, 2243831206, 0, 0
18985, 579463, 0, 0
18985, 960731, 0, 0
18986, 583441, 0, 0
18986, 975062, 0, 0
18987, 585211, 0, 0
18987, 1027316, 0, 0
18987, 786302, 0, 0
19000, 783440, 0, 0
21644, 15852932, 0, 0
21644, 2573731049, 0, 0
21645, 571157, 0, 0
21645, 958357, 0, 0
21645, 788945, 0, 0
21646, 795579, 0, 0
21646, 807196, 0, 0
21646, 864826, 0, 0
21647, 571091, 0, 0
21647, 1059607, 0, 0
21750, 826653, 0, 0
23941, 91672605, 0, 0
23941, 2181919513, 0, 0
23942, 916059, 0, 0
23942, 897331, 0, 0
23942, 604235, 0, 0
23943, 1016715, 0, 0
23943, 612750, 0, 0
23943, 1025833, 0, 0
24000, 833358, 0, 0
24250, 803529, 0, 0
26215, 123234484, 0, 0
26215, 1959174688, 0, 0
26216, 806514, 0, 0
26216, 812589, 0, 0
26217, 620392, 0, 0
26217, 1035217, 0, 0
26218, 593723, 0, 0
26250, 795792, 0, 0
29533, 16971985, 0, 0
29533, 3201765374, 0, 0
29534, 740090, 0, 0
29534, 776498, 0, 0
29534, 592380, 0, 0
29535, 995958, 0, 0
29535, 787259, 0, 0
29535, 789267, 0, 0
29536, 586543, 0, 0
29536, 988310, 0, 0
29537, 769889, 0, 0
29537, 851103, 0, 0
29538, 522697, 0, 0
29750, 801240, 0, 0
31357, 17901606, 0, 0
31357, 1566034207, 0, 0
31358, 777125, 0, 0
31358, 778981, 0, 0
31359, 771316, 0, 0
31359, 789626, 0, 0
32613, 6568814, 0, 0
32613, 1168605973, 0, 0
32613, 777606, 0, 0
32614, 792199, 0, 0
32614, 599154, 0, 0
34647, 8102696, 0, 0
34647, 1921193978, 0, 0
34648, 786899, 0, 0
34648, 790981, 0, 0
34649, 580416, 0, 0
34649, 985152, 0, 0
34650, 585072, 0, 0
