250, 784, 0, 0
500, 1536, 0, 0
750, 1024, 0, 0
1001, 1258, 0, 0
1250, 1040, 0, 0
1500, 1776, 0, 0
1750, 1024, 0, 0
2000, 1536, 0, 0
2250, 1024, 0, 0
2500, 2320, 0, 0
2750, 1008, 0, 0
3000, 1296, 0, 0
3250, 1536, 0, 0
3500, 1024, 0, 0
3750, 1776, 0, 0
4000, 1024, 0, 0
4250, 1024, 0, 0
4500, 1280, 0, 0
4750, 1792, 0, 0
5000, 1040, 0, 0
5250, 1264, 0, 0
5501, 525, 0, 0
5750, 1536, 0, 0
6000, 1024, 0, 0
6250, 512, 0, 0
6500, 1776, 0, 0
6751, 780, 0, 0
7000, 1024, 0, 0
7250, 1264, 0, 0
7500, 1536, 0, 0
7750, 2064, 0, 0
8000, 1264, 0, 0
8250, 784, 0, 0
8500, 1264, 0, 0
8750, 1552, 0, 0
9000, 512, 0, 0
9250, 1536, 0, 0
9500, 1024, 0, 0
9750, 928, 0, 0
10000, 1536, 0, 0
10251, 1024, 0, 0
10500, 1536, 0, 0
10750, 1280, 0, 0
11000, 752, 0, 0
11250, 1024, 0, 0
11501, 764, 0, 0
11750, 1280, 0, 0
12000, 784, 0, 0
12250, 1024, 0, 0
12500, 1024, 0, 0
12751, 1529, 0, 0
13000, 1536, 0, 0
13250, 1264, 0, 0
13500, 1040, 0, 0
13750, 1536, 0, 0
14000, 1024, 0, 0
14250, 1024, 0, 0
14500, 1536, 0, 0
14750, 1264, 0, 0
15000, 1024, 0, 0
15250, 1296, 0, 0
15500, 1008, 0, 0
15750, 1024, 0, 0
16000, 1792, 0, 0
16250, 1024, 0, 0
16500, 1024, 0, 0
16750, 1024, 0, 0
17000, 1552, 0, 0
17251, 1003, 0, 0
17500, 1536, 0, 0
17750, 1024, 0, 0
18000, 2064, 0, 0
18250, 1024, 0, 0
18500, 1120, 0, 0
18750, 672, 0, 0
19000, 1264, 0, 0
19250, 1552, 0, 0
19500, 496, 0, 0
19750, 1040, 0, 0
20000, 1024, 0, 0
20250, 1024, 0, 0
20500, 1264, 0, 0
20750, 1040, 0, 0
21000, 1024, 0, 0
21250, 2064, 0, 0
21500, 1024, 0, 0
21750, 1536, 0, 0
22001, 1529, 0, 0
22250, 1776, 0, 0
22500, 1296, 0, 0
22750, 1264, 0, 0
23000, 1536, 0, 0
23251, 1035, 0, 0
23500, 1024, 0, 0
23750, 1536, 0, 0
24000, 1536, 0, 0
24250, 1264, 0, 0
24500, 1040, 0, 0
24750, 1024, 0, 0
25000, 1024, 0, 0
25250, 1776, 0, 0
25500, 1024, 0, 0
25750, 512, 0, 0
26000, 1536, 0, 0
26250, 1552, 0, 0
26500, 1264, 0, 0
26750, 1040, 0, 0
27000, 1024, 0, 0
27250, 512, 0, 0
27501, 1264, 0, 0
28000, 512, 0, 0
28250, 1536, 0, 0
28500, 1024, 0, 0
28751, 1529, 0, 0
29000, 1536, 0, 0
29250, 1536, 0, 0
29500, 1040, 0, 0
29750, 1008, 0, 0
30000, 1024, 0, 0
30250, 592, 0, 0
30500, 1456, 0, 0
30750, 1296, 0, 0
31000, 1536, 0, 0
31250, 1264, 0, 0
31500, 528, 0, 0
31750, 1536, 0, 0
32000, 1008, 0, 0
32250, 1040, 0, 0
32500, 1264, 0, 0
