829, 8450, 0, 0
829, 23157, 0, 0
830, 11211, 0, 0
1000, 13564, 0, 0
4660, 14100, 0, 0
4660, 13660, 0, 0
4661, 15347, 0, 0
4661, 14652, 0, 0
4662, 11935, 0, 0
4662, 13489, 0, 0
4663, 13400, 0, 0
4663, 13370, 0, 0
4663, 11064, 0, 0
4664, 11840, 0, 0
4664, 10901, 0, 0
4664, 11894, 0, 0
4665, 10524, 0, 0
4665, 11527, 0, 0
4750, 13291, 0, 0
7162, 12599, 0, 0
7162, 13526, 0, 0
7163, 12555, 0, 0
7163, 14300, 0, 0
7164, 12970, 0, 0
7164, 13325, 0, 0
7165, 11932, 0, 0
7165, 13251, 0, 0
7165, 15797, 0, 0
7250, 12162, 0, 0
7500, 11752, 0, 0
10247, 11073, 0, 0
10248, 15308, 0, 0
10248, 13778, 0, 0
10248, 14723, 0, 0
10249, 12813, 0, 0
10249, 13621, 0, 0
10250, 10937, 0, 0
10250, 11646, 0, 0
10251, 10626, 0, 0
10251, 11177, 0, 0
10251, 11186, 0, 0
12337, 12275, 0, 0
12337, 9671, 0, 0
14010, 13762, 0, 0
14010, 12269, 0, 0
14010, 12233, 0, 0
14011, 11606, 0, 0
14011, 10793, 0, 0
14011, 11569, 0, 0
14012, 20471, 0, 0
14012, 11827, 0, 0
14013, 18997, 0, 0
14013, 19531, 0, 0
14014, 18831, 0, 0
14014, 11182, 0, 0
14014, 10336, 0, 0
16340, 13163, 0, 0
16340, 20741, 0, 0
16340, 10454, 0, 0
16341, 11618, 0, 0
16341, 11651, 0, 0
16341, 11437, 0, 0
16342, 10676, 0, 0
16342, 11421, 0, 0
16343, 11199, 0, 0
16501, 12648, 0, 0
18733, 12205, 0, 0
18733, 11139, 0, 0
18734, 10054, 0, 0
18734, 11821, 0, 0
18735, 11654, 0, 0
18735, 13269, 0, 0
18736, 20774, 0, 0
18736, 12357, 0, 0
18750, 11623, 0, 0
21557, 13914, 0, 0
21557, 18020, 0, 0
23729, 14118, 0, 0
23729, 24277, 0, 0
23730, 10451, 0, 0
23730, 11859, 0, 0
23731, 10654, 0, 0
23731, 10807, 0, 0
23732, 18920, 0, 0
23732, 11252, 0, 0
23732, 10767, 0, 0
23733, 18617, 0, 0
25592, 17514, 0, 0
25592, 13781, 0, 0
25592, 10905, 0, 0
25593, 14797, 0, 0
25593, 11698, 0, 0
25593, 12080, 0, 0
25594, 11433, 0, 0
25594, 11592, 0, 0
25595, 11110, 0, 0
25595, 11334, 0, 0
25596, 10960, 0, 0
25596, 11654, 0, 0
25596, 11133, 0, 0
25597, 11312, 0, 0
25597, 10866, 0, 0
25750, 11578, 0, 0
28845, 10940, 0, 0
28845, 13574, 0, 0
28846, 12470, 0, 0
28846, 12449, 0, 0
28846, 11296, 0, 0
28847, 11851, 0, 0
28847, 11208, 0, 0
28847, 11482, 0, 0
28848, 12535, 0, 0
28848, 13288, 0, 0
28849, 12532, 0, 0
28849, 17321, 0, 0
29000, 11847, 0, 0
30821, 13549, 0, 0
30822, 18875, 0, 0
30823, 13407, 0, 0
30823, 12662, 0, 0
30824, 13271, 0, 0
30824, 13185, 0, 0
30824, 17684, 0, 0
31000, 14701, 0, 0
31250, 14252, 0, 0
32501, 12340, 0, 0
32501, 13009, 0, 0
32502, 12146, 0, 0
32502, 11887, 0, 0
32503, 11575, 0, 0
34598, 14400, 0, 0
34598, 11449, 0, 0
34599, 12055, 0, 0
34599, 11621, 0, 0
34600, 10649, 0, 0
34600, 11791, 0, 0
34600, 10764, 0, 0
34601, 11248, 0, 0
36232, 12704, 0, 0
36232, 23221, 0, 0
36233, 21820, 0, 0
36233, 24095, 0, 0
36234, 22152, 0, 0
36234, 22132, 0, 0
36250, 22225, 0, 0
36500, 13442, 0, 0
37860, 15764, 0, 0
37860, 13141, 0, 0
37861, 11504, 0, 0
37861, 11964, 0, 0
37862, 13676, 0, 0
39780, 11779, 0, 0
39781, 15964, 0, 0
39781, 14985, 0, 0
39782, 25124, 0, 0
39782, 23106, 0, 0
39782, 23923, 0, 0
39783, 22483, 0, 0
39783, 23376, 0, 0
41694, 13618, 0, 0
41694, 38480, 0, 0
41695, 21450, 0, 0
41695, 16307, 0, 0
41696, 12480, 0, 0
41696, 11627, 0, 0
41697, 14018, 0, 0
41750, 13090, 0, 0
44515, 11518, 0, 0
44515, 11100, 0, 0
47106, 12132, 0, 0
47106, 12818, 0, 0
48889, 16006, 0, 0
48889, 59106, 0, 0
48890, 11115, 0, 0
48890, 12477, 0, 0
48891, 10727, 0, 0
48891, 12097, 0, 0
48892, 10824, 0, 0
48892, 12537, 0, 0
48892, 10286, 0, 0
48893, 12494, 0, 0
48893, 10263, 0, 0
48893, 12417, 0, 0
48894, 10543, 0, 0
48894, 12052, 0, 0
48895, 10300, 0, 0
48895, 11430, 0, 0
48896, 10465, 0, 0
48896, 12585, 0, 0
48896, 9930, 0, 0
48897, 11597, 0, 0
48897, 10411, 0, 0
48897, 11823, 0, 0
48898, 10057, 0, 0
48898, 11484, 0, 0
49000, 12988, 0, 0
51418, 13212, 0, 0
51418, 25106, 0, 0
51418, 22504, 0, 0
51419, 24759, 0, 0
51419, 22520, 0, 0
51419, 24437, 0, 0
51420, 21729, 0, 0
51420, 23181, 0, 0
51421, 22492, 0, 0
52989, 13800, 0, 0
52990, 14274, 0, 0
52991, 30680, 0, 0
52991, 13366, 0, 0
52991, 15491, 0, 0
52992, 20834, 0, 0
53000, 15957, 0, 0
53250, 12887, 0, 0
55167, 15064, 0, 0
55168, 21025, 0, 0
55168, 10812, 0, 0
55168, 12066, 0, 0
55169, 19471, 0, 0
55169, 11356, 0, 0
55170, 22752, 0, 0
55250, 14697, 0, 0
57969, 12551, 0, 0
57969, 22521, 0, 0
57969, 20704, 0, 0
57970, 20498, 0, 0
57970, 12039, 0, 0
57970, 11788, 0, 0
57971, 11336, 0, 0
57971, 10860, 0, 0
57972, 11129, 0, 0
57972, 11075, 0, 0
58000, 11540, 0, 0
59768, 11327, 0, 0
59768, 16158, 0, 0
59769, 23520, 0, 0
59769, 25880, 0, 0
59770, 11706, 0, 0
59770, 12037, 0, 0
59771, 10946, 0, 0
60018, 13161, 0, 0
