399, 10324214, 0, 0
702, 8595854, 0, 0
996, 8343632, 0, 0
1276, 7875769, 0, 0
1276, 11086, 0, 0
1541, 3281525, 0, 0
1840, 3955338, 0, 0
2050, 5680990, 0, 0
2262, 2605271, 0, 0
2629, 5531964, 0, 0
2909, 8545935, 0, 0
3274, 4752016, 0, 0
3274, 13497, 0, 0
3552, 3782281, 0, 0
3830, 3623144, 0, 0
4132, 8389519, 0, 0
4447, 4208739, 0, 0
4741, 8322763, 0, 0
5092, 9348204, 0, 0
5092, 11442, 0, 0
5402, 8706209, 0, 0
5677, 7762247, 0, 0
5999, 4500583, 0, 0
6000, 14790, 0, 0
6355, 5216087, 0, 0
6664, 8593146, 0, 0
7046, 5063169, 0, 0
7046, 12934, 0, 0
7300, 3422482, 0, 0
7574, 3555186, 0, 0
7930, 10288496, 0, 0
8201, 7241299, 0, 0
8541, 9753424, 0, 0
8541, 11934, 0, 0
8793, 6847009, 0, 0
9114, 4190983, 0, 0
9440, 4257977, 0, 0
9753, 8554769, 0, 0
9753, 14487, 0, 0
10002, 7138198, 0, 0
10303, 8553711, 0, 0
10575, 3617483, 0, 0
10937, 4839433, 0, 0
11282, 9383785, 0, 0
11282, 12564, 0, 0
11554, 3595914, 0, 0
11856, 3804248, 0, 0
12208, 4771785, 0, 0
12255, 10860, 0, 0
12773, 7345385, 0, 0
12773, 10790, 0, 0
13124, 4756298, 0, 0
13412, 8152380, 0, 0
13757, 4868903, 0, 0
13758, 11516, 0, 0
14054, 8681324, 0, 0
14367, 3990100, 0, 0
14756, 8990102, 0, 0
14756, 13201, 0, 0
15078, 4291142, 0, 0
15389, 4114659, 0, 0
15720, 4364614, 0, 0
15754, 8653, 0, 0
16023, 3484653, 0, 0
16291, 8180402, 0, 0
16647, 4638702, 0, 0
16974, 8786059, 0, 0
17282, 8558603, 0, 0
17282, 12922, 0, 0
17540, 7472999, 0, 0
17795, 7099148, 0, 0
18055, 7057407, 0, 0
18307, 7010057, 0, 0
18639, 9516561, 0, 0
18896, 7169191, 0, 0
19220, 8839038, 0, 0
19254, 13011, 0, 0
19513, 7904442, 0, 0
19849, 9042281, 0, 0
20156, 8151290, 0, 0
20431, 7541193, 0, 0
20757, 9324462, 0, 0
20757, 35411, 0, 0
21083, 9626680, 0, 0
21350, 7488134, 0, 0
21628, 7481668, 0, 0
21951, 8979110, 0, 0
22247, 7841012, 0, 0
22284, 10252, 0, 0
22578, 8980432, 0, 0
22875, 3837743, 0, 0
23184, 8397925, 0, 0
23518, 4509585, 0, 0
23518, 11758, 0, 0
23808, 3789580, 0, 0
24092, 8010669, 0, 0
24377, 3916076, 0, 0
24680, 3912082, 0, 0
25005, 4353636, 0, 0
25005, 13423, 0, 0
25308, 8891030, 0, 0
25576, 7224526, 0, 0
25906, 8883059, 0, 0
26192, 7876455, 0, 0
26465, 7283303, 0, 0
26760, 4207856, 0, 0
26760, 8516, 0, 0
27018, 3366729, 0, 0
27400, 4029777, 0, 0
27740, 9572286, 0, 0
28028, 7772972, 0, 0
28029, 11756, 0, 0
28371, 9567647, 0, 0
28680, 8221891, 0, 0
29015, 9047501, 0, 0
29015, 11583, 0, 0
29295, 3804224, 0, 0
29584, 8175535, 0, 0
29953, 4852307, 0, 0
30005, 11994, 0, 0
30290, 8709466, 0, 0
30551, 7305073, 0, 0
30817, 6884787, 0, 0
31155, 4476669, 0, 0
31437, 7732205, 0, 0
31726, 8004442, 0, 0
31761, 14158, 0, 0
32027, 8112916, 0, 0
32368, 9036440, 0, 0
32668, 8008426, 0, 0
32981, 8349930, 0, 0
33013, 7251, 0, 0
33287, 8345041, 0, 0
33595, 3995294, 0, 0
33923, 4505984, 0, 0
34206, 7731649, 0, 0
34485, 7835137, 0, 0
34519, 12805, 0, 0
34764, 7418586, 0, 0
35049, 7523475, 0, 0
35316, 7366241, 0, 0
35667, 4576657, 0, 0
35978, 4168611, 0, 0
36276, 8257863, 0, 0
36276, 14309, 0, 0
36618, 10141464, 0, 0
36966, 9797728, 0, 0
37000, 13429, 0, 0
37282, 8609687, 0, 0
37628, 9939404, 0, 0
37929, 8179622, 0, 0
38185, 6747114, 0, 0
38579, 9356897, 0, 0
38579, 8398, 0, 0
38872, 8156204, 0, 0
39179, 8361478, 0, 0
39427, 3167667, 0, 0
39671, 6876187, 0, 0
40000, 4842517, 0, 0
40000, 10804, 0, 0
40326, 9423154, 0, 0
40654, 4314373, 0, 0
40981, 4395828, 0, 0
41293, 8338987, 0, 0
41293, 7487, 0, 0
41634, 4558699, 0, 0
41877, 5271764, 0, 0
42207, 4431571, 0, 0
42261, 13455, 0, 0
42629, 11320083, 0, 0
42893, 7191070, 0, 0
43188, 7966979, 0, 0
43489, 3978236, 0, 0
43535, 9254, 0, 0
43870, 10250356, 0, 0
44214, 9705119, 0, 0
44477, 7153216, 0, 0
44756, 7461299, 0, 0
44756, 12471, 0, 0
45040, 8284900, 0, 0
45284, 6585502, 0, 0
45556, 7219041, 0, 0
45891, 4516411, 0, 0
