750, 1296, 0, 0
1242, 1344, 0, 0
1750, 1296, 0, 0
2242, 1322, 0, 0
2741, 1344, 0, 0
3242, 1355, 0, 0
3741, 1360, 0, 0
4242, 1355, 0, 0
4741, 1294, 0, 0
5242, 82, 0, 0
5500, 1216, 0, 0
5992, 1322, 0, 0
6491, 1344, 0, 0
6992, 1355, 0, 0
7491, 1360, 0, 0
7992, 1322, 0, 0
8491, 1360, 0, 0
8992, 1338, 0, 0
9491, 1344, 0, 0
10000, 1312, 0, 0
10491, 1327, 0, 0
11000, 1296, 0, 0
11491, 1344, 0, 0
12000, 1296, 0, 0
12491, 1344, 0, 0
13000, 1296, 0, 0
13491, 1344, 0, 0
14000, 1312, 0, 0
14742, 1355, 0, 0
15000, 240, 0, 0
15241, 1112, 0, 0
15750, 1312, 0, 0
16241, 1344, 0, 0
16750, 1296, 0, 0
17241, 1344, 0, 0
17750, 1296, 0, 0
18241, 1344, 0, 0
18750, 1296, 0, 0
19241, 1360, 0, 0
19750, 1280, 0, 0
20242, 82, 0, 0
20991, 1344, 0, 0
21500, 1280, 0, 0
21991, 1278, 0, 0
22500, 1296, 0, 0
22991, 1360, 0, 0
23500, 1312, 0, 0
23992, 1344, 0, 0
24500, 1296, 0, 0
24992, 1322, 0, 0
25491, 1327, 0, 0
25992, 1338, 0, 0
26491, 1344, 0, 0
27250, 1312, 0, 0
27741, 1360, 0, 0
28250, 1264, 0, 0
28491, 16, 0, 0
28741, 1311, 0, 0
29250, 1296, 0, 0
29741, 1327, 0, 0
30250, 1280, 0, 0
30742, 1322, 0, 0
31241, 1344, 0, 0
31742, 1322, 0, 0
32241, 1344, 0, 0
32742, 1338, 0, 0
33241, 1344, 0, 0
33750, 1312, 0, 0
34492, 1338, 0, 0
34991, 1344, 0, 0
35492, 1322, 0, 0
35991, 1360, 0, 0
36492, 1338, 0, 0
36991, 1360, 0, 0
37492, 1338, 0, 0
37991, 1360, 0, 0
38492, 1338, 0, 0
38991, 1344, 0, 0
39492, 1338, 0, 0
39991, 1344, 0, 0
40500, 1280, 0, 0
40991, 232, 0, 0
41242, 1123, 0, 0
41500, 416, 0, 0
41741, 929, 0, 0
42242, 1338, 0, 0
42741, 1327, 0, 0
43242, 1305, 0, 0
43741, 1327, 0, 0
44250, 1296, 0, 0
44741, 1344, 0, 0
45250, 1312, 0, 0
45741, 1327, 0, 0
46250, 1280, 0, 0
46741, 1344, 0, 0
47250, 1296, 0, 0
47742, 1338, 0, 0
48241, 1344, 0, 0
48742, 1322, 0, 0
49241, 398, 0, 0
49491, 946, 0, 0
50000, 1312, 0, 0
50491, 1360, 0, 0
51000, 1280, 0, 0
51491, 1344, 0, 0
52000, 1296, 0, 0
52492, 1355, 0, 0
53000, 1280, 0, 0
53492, 1338, 0, 0
53991, 1344, 0, 0
54492, 1322, 0, 0
54991, 1344, 0, 0
55492, 1322, 0, 0
55991, 1360, 0, 0
56500, 1312, 0, 0
56991, 1360, 0, 0
57500, 1296, 0, 0
57991, 116, 0, 0
58242, 1223, 0, 0
58741, 1344, 0, 0
59242, 1338, 0, 0
59741, 1360, 0, 0
