261, 57035699, 0, 0
538, 134477915, 0, 0
767, 24270701, 0, 0
1058, 44557522, 0, 0
1270, 116458509, 0, 0
1552, 59584138, 0, 0
1752, 101194805, 0, 0
2032, 45615161, 0, 0
2363, 55150168, 0, 0
2528, 48699765, 0, 0
2756, 83876782, 0, 0
3092, 111777833, 0, 0
3276, 38641498, 0, 0
3543, 50086466, 0, 0
3786, 152117117, 0, 0
4025, 52364281, 0, 0
4283, 46286565, 0, 0
4506, 135381030, 0, 0
4826, 136508733, 0, 0
5072, 51153900, 0, 0
5279, 103756939, 0, 0
5591, 153333003, 0, 0
5797, 205269030, 0, 0
6001, 39594125, 0, 0
6310, 33860832, 0, 0
6541, 150807969, 0, 0
6783, 47385225, 0, 0
7063, 150637417, 0, 0
7279, 42017337, 0, 0
7561, 41344233, 0, 0
7822, 55197424, 0, 0
8048, 151164090, 0, 0
8373, 65510650, 0, 0
8542, 117609816, 0, 0
8782, 144704533, 0, 0
9073, 68178045, 0, 0
9335, 136835666, 0, 0
9535, 339554459, 0, 0
9750, 48584514, 0, 0
10044, 31605669, 0, 0
10325, 57985384, 0, 0
10520, 50246140, 0, 0
10807, 133862472, 0, 0
11086, 71781891, 0, 0
11282, 186566454, 0, 0
11523, 184818011, 0, 0
11767, 42540069, 0, 0
12024, 136850255, 0, 0
12307, 45381374, 0, 0
12569, 48516286, 0, 0
12816, 48867317, 0, 0
13061, 40458357, 0, 0
13272, 147767544, 0, 0
13509, 37444830, 0, 0
13796, 149477806, 0, 0
14106, 36083365, 0, 0
14279, 224847283, 0, 0
14584, 38229647, 0, 0
14754, 33792239, 0, 0
15031, 25421172, 0, 0
15329, 141634428, 0, 0
15508, 227170553, 0, 0
15803, 62141923, 0, 0
16067, 108876948, 0, 0
16276, 41945701, 0, 0
16595, 52947240, 0, 0
16791, 46071636, 0, 0
17004, 37321557, 0, 0
17286, 51372486, 0, 0
17554, 208381173, 0, 0
17825, 58500335, 0, 0
18094, 28127860, 0, 0
18267, 123931510, 0, 0
18554, 176936813, 0, 0
18803, 42331547, 0, 0
19076, 53514050, 0, 0
19290, 35656146, 0, 0
19520, 154228667, 0, 0
19771, 27768638, 0, 0
20016, 109922894, 0, 0
20286, 37586960, 0, 0
20517, 85695655, 0, 0
20756, 39999095, 0, 0
21062, 50446316, 0, 0
21287, 167087987, 0, 0
21504, 51055235, 0, 0
21754, 40552587, 0, 0
22055, 30280604, 0, 0
22279, 111476895, 0, 0
22580, 48155530, 0, 0
22776, 147171411, 0, 0
23034, 143788325, 0, 0
23295, 48714898, 0, 0
23542, 206007083, 0, 0
23760, 180802891, 0, 0
24095, 59390242, 0, 0
24309, 35942919, 0, 0
24512, 52119763, 0, 0
24781, 53819301, 0, 0
25120, 50977091, 0, 0
25259, 33877157, 0, 0
25595, 112039278, 0, 0
25829, 47344504, 0, 0
26053, 38424789, 0, 0
26310, 30226101, 0, 0
26596, 132121899, 0, 0
26753, 40953030, 0, 0
27021, 100025479, 0, 0
27281, 53970568, 0, 0
27500, 98999950, 0, 0
27770, 201346769, 0, 0
28059, 55544084, 0, 0
28358, 56371426, 0, 0
28552, 126296472, 0, 0
28759, 163289739, 0, 0
29013, 29042423, 0, 0
