347, 339539442, 1, 0
733, 140783465, 1, 0
1224, 14456260, 1, 0
1224, 474742525, 1, 0
1713, 479708211, 1, 0
1714, 489583325, 1, 0
2197, 11698670, 1, 0
2197, 467724964, 1, 0
2594, 11495942, 1, 0
2595, 381618841, 1, 0
3090, 10700143, 1, 0
3090, 479992151, 1, 0
3585, 11633777, 1, 0
3585, 478418263, 1, 0
4114, 11793125, 1, 0
4114, 512997303, 1, 0
4596, 12343953, 1, 0
4596, 466615364, 1, 0
5119, 13794819, 1, 0
5119, 506451537, 1, 0
5646, 12304122, 1, 0
5646, 510749668, 1, 0
6134, 13425284, 1, 0
6135, 472868385, 1, 0
6634, 11561108, 1, 0
6634, 483735299, 1, 0
7160, 12029822, 1, 0
7160, 509787509, 1, 0
7682, 12313218, 1, 0
7682, 505879265, 1, 0
8160, 11826158, 1, 0
8160, 462422008, 1, 0
8430, 398236808, 1, 0
8924, 10313636, 1, 0
8924, 478246967, 1, 0
9336, 10885304, 1, 0
9336, 395480980, 1, 0
9838, 10391632, 1, 0
9838, 486547587, 1, 0
10361, 17726758, 1, 0
10361, 506306087, 1, 0
10883, 13071879, 1, 0
10883, 506198481, 1, 0
11377, 14657899, 1, 0
11378, 478959145, 1, 0
11869, 11592368, 1, 0
11869, 475367768, 1, 0
12363, 11477497, 1, 0
12363, 478404221, 1, 0
12852, 13325529, 1, 0
12852, 473086878, 1, 0
13376, 11758160, 1, 0
13376, 507630870, 1, 0
13845, 14052429, 1, 0
13845, 453353675, 1, 0
14521, 37202983, 1, 0
14521, 669643407, 1, 0
14521, 669907622, 1, 0
14997, 10015592, 1, 0
15000, 60464595, 1, 0
15467, 4735109, 1, 0
15927, 14269781, 1, 0
15927, 444299469, 1, 0
16455, 11990277, 1, 0
16455, 511926335, 1, 0
16905, 13829338, 1, 0
16905, 434897261, 1, 0
17374, 103052696, 1, 0
17374, 467367584, 1, 0
17902, 13113473, 1, 0
17903, 496264593, 1, 0
18406, 15276891, 1, 0
18406, 488003431, 1, 0
18827, 11104755, 1, 0
18828, 405320153, 1, 0
19328, 11506613, 1, 0
19328, 484499333, 1, 0
19800, 11447449, 1, 0
19800, 456116309, 1, 0
20318, 12846405, 1, 0
20318, 501678429, 1, 0
20843, 16087729, 1, 0
20843, 507510051, 1, 0
21354, 12123399, 1, 0
21354, 495590507, 1, 0
21751, 11210767, 1, 0
21751, 381356032, 1, 0
22440, 15700436, 1, 0
22441, 476441490, 1, 0
22963, 12180525, 1, 0
22963, 506523011, 1, 0
23462, 13795484, 1, 0
23463, 484825299, 1, 0
23970, 12071185, 1, 0
23970, 491649648, 1, 0
24445, 13567063, 1, 0
24446, 459474003, 1, 0
24974, 12256028, 1, 0
24974, 512613774, 1, 0
25455, 14917832, 1, 0
25456, 465459156, 1, 0
25954, 12408074, 1, 0
25954, 482816911, 1, 0
26390, 11675738, 1, 0
26390, 420131370, 1, 0
26837, 10501045, 1, 0
26837, 430855463, 1, 0
27294, 10584542, 1, 0
27294, 441140326, 1, 0
27785, 11654111, 1, 0
27785, 473597456, 1, 0
28281, 11938100, 1, 0
28281, 480687694, 1, 0
28638, 10497385, 1, 0
29152, 15369986, 1, 0
29152, 498599764, 1, 0
29661, 13039866, 1, 0
29661, 493368520, 1, 0
30183, 12054050, 1, 0
30183, 506096147, 1, 0
30676, 13998801, 1, 0
30677, 475851222, 1, 0
31201, 13266119, 1, 0
31201, 508560787, 1, 0
31708, 12173833, 1, 0
31708, 491092184, 1, 0
32202, 11811518, 1, 0
32202, 478524583, 1, 0
32720, 13589418, 1, 0
32720, 501501354, 1, 0
33253, 13204060, 1, 0
33253, 515723186, 1, 0
33253, 516108982, 1, 0
33711, 7925186, 1, 0
34199, 15644329, 1, 0
34199, 472305308, 1, 0
34646, 12514369, 1, 0
34646, 430025082, 1, 0
35174, 11137646, 1, 0
35175, 512330210, 1, 0
35577, 13768871, 1, 0
35577, 389306094, 1, 0
36035, 307722699, 1, 0
36035, 457115990, 1, 0
36454, 20978373, 1, 0
36928, 13192033, 1, 0
36928, 457767019, 1, 0
37459, 15240174, 1, 0
37459, 514978953, 1, 0
37972, 15003129, 1, 0
37972, 497500224, 1, 0
38478, 12479665, 1, 0
38478, 489988725, 1, 0
38640, 37289038, 1, 0
39123, 9282858, 1, 0
39123, 466930412, 1, 0
39646, 11571251, 1, 0
39647, 507067524, 1, 0
40173, 14571564, 1, 0
40173, 510531785, 1, 0
40678, 13448302, 1, 0
40678, 488782698, 1, 0
41158, 24268144, 1, 0
41158, 463923914, 1, 0
41595, 11386014, 1, 0
41595, 420824813, 1, 0
41857, 221279570, 1, 0
42328, 11772585, 1, 0
42328, 454295869, 1, 0
42823, 11779270, 1, 0
42824, 479491785, 1, 0
43324, 12237456, 1, 0
43324, 484584372, 1, 0
43773, 12524215, 1, 0
43773, 433007043, 1, 0
44244, 16677933, 1, 0
44250, 30797925, 1, 0
44772, 7290266, 1, 0
44772, 512219834, 1, 0
45241, 14265970, 1, 0
45250, 20453966, 1, 0
45737, 8099467, 1, 0
45750, 19327397, 1, 0
46230, 17515010, 1, 0
46712, 15814965, 1, 0
46712, 467012835, 1, 0
47227, 12146258, 1, 0
47227, 498089366, 1, 0
47708, 11731509, 1, 0
47708, 465573482, 1, 0
48228, 13741476, 1, 0
48228, 504094304, 1, 0
48767, 15478685, 1, 0
48767, 523129546, 1, 0
48768, 523373782, 1, 0
49209, 7902309, 1, 0
49721, 16688284, 1, 0
49721, 495868292, 1, 0
50245, 15297810, 1, 0
50245, 508268331, 1, 0
50250, 30486414, 1, 0
50750, 5577157, 1, 0
50750, 488640012, 1, 0
51250, 11725362, 1, 0
51250, 484327121, 1, 0
51702, 13733850, 1, 0
52196, 14197671, 1, 0
52196, 478361450, 1, 0
52479, 21258190, 1, 0
52773, 271616843, 1, 0
52773, 293760152, 1, 0
53186, 8058730, 1, 0
53599, 15013882, 1, 0
53599, 397136687, 1, 0
54121, 11649271, 1, 0
54121, 505746091, 1, 0
54620, 11980212, 1, 0
54620, 482995964, 1, 0
55081, 15354083, 1, 0
55082, 445668201, 1, 0
55617, 57513603, 1, 0
