250, 11061459, 0, 0
500, 34792567, 0, 0
781, 4208288, 0, 0
1083, 13002490, 0, 0
1385, 13707139, 0, 0
1687, 13215279, 0, 0
1750, 14272601, 0, 0
2000, 35045213, 0, 0
2291, 4221531, 0, 0
2593, 13091257, 0, 0
2895, 13298491, 0, 0
3197, 12958892, 0, 0
3250, 16542714, 0, 0
3500, 7169355, 0, 0
3802, 13097138, 0, 0
4104, 13297583, 0, 0
4406, 13077295, 0, 0
4708, 12946126, 0, 0
4750, 18532291, 0, 0
5010, 4639678, 0, 0
5312, 13007645, 0, 0
5614, 13442266, 0, 0
5916, 13761786, 0, 0
6219, 13075165, 0, 0
6250, 25784558, 0, 0
6521, 4296061, 0, 0
6823, 12967289, 0, 0
7125, 13010182, 0, 0
7427, 13112986, 0, 0
7500, 13112591, 0, 0
7750, 35633940, 0, 0
8031, 5027265, 0, 0
8333, 13657916, 0, 0
8635, 12981890, 0, 0
8937, 13092276, 0, 0
9000, 14420932, 0, 0
9250, 34444708, 0, 0
9542, 4039219, 0, 0
9844, 13058726, 0, 0
10146, 12853398, 0, 0
10448, 13117164, 0, 0
10500, 16665204, 0, 0
10750, 5181716, 0, 0
11087, 13147932, 0, 0
11389, 14479343, 0, 0
11691, 12946811, 0, 0
11750, 15517683, 0, 0
12000, 34708057, 0, 0
12295, 3940734, 0, 0
12597, 12975303, 0, 0
12900, 13303800, 0, 0
13202, 13567258, 0, 0
13250, 17535719, 0, 0
13504, 4870462, 0, 0
13806, 13160892, 0, 0
14108, 13070221, 0, 0
14410, 13114553, 0, 0
14712, 12966029, 0, 0
14750, 21726133, 0, 0
15014, 4472197, 0, 0
15316, 12976678, 0, 0
15618, 13131589, 0, 0
15920, 13359410, 0, 0
16171, 12899224, 0, 0
16473, 10925227, 0, 0
16500, 29000609, 0, 0
16775, 4162447, 0, 0
17077, 13259100, 0, 0
17379, 13021757, 0, 0
17682, 13086060, 0, 0
17750, 13466036, 0, 0
18000, 34724625, 0, 0
18286, 4016603, 0, 0
18588, 12973600, 0, 0
