599, 88024514, 1, 0
600, 553405994, 1, 0
750, 546058, 1, 0
1496, 5405450, 1, 0
1496, 708145466, 1, 0
1500, 518139, 1, 0
2476, 1736303, 1, 0
2476, 800417862, 1, 0
2476, 473393, 1, 0
3789, 54941859, 1, 0
3789, 1306721957, 1, 0
3789, 635803, 1, 0
3790, 603337, 1, 0
3790, 410109, 1, 0
3790, 731822, 1, 0
4578, 4186243, 1, 0
4578, 723861917, 1, 0
5566, 988155355, 1, 0
5566, 988211270, 1, 0
5566, 681235, 1, 0
5567, 646964, 1, 0
6526, 959333467, 1, 0
6526, 959337148, 1, 0
6526, 600884, 1, 0
6527, 539913, 1, 0
6527, 504392, 1, 0
7370, 52927068, 1, 0
7370, 839146751, 1, 0
7370, 344139, 1, 0
8163, 3918186, 1, 0
8163, 730220627, 1, 0
8164, 470811, 1, 0
8250, 562352, 1, 0
9099, 17250305, 1, 0
9099, 836048255, 1, 0
9502, 403258215, 1, 0
9502, 403328270, 1, 0
9503, 363663, 1, 0
10581, 10053726, 1, 0
10581, 1049934232, 1, 0
10581, 437977, 1, 0
10582, 811066, 1, 0
10750, 579198, 1, 0
11462, 34184947, 1, 0
11462, 706632071, 1, 0
11500, 519345, 1, 0
12095, 9421179, 1, 0
12095, 578503789, 1, 0
12984, 1822693, 1, 0
12984, 735401243, 1, 0
13430, 446310851, 1, 0
13430, 446364407, 1, 0
13431, 362962, 1, 0
14117, 4919118, 1, 0
14117, 644577399, 1, 0
14118, 671045, 1, 0
14878, 4168134, 1, 0
14878, 710886212, 1, 0
14879, 510134, 1, 0
15889, 4022548, 1, 0
15889, 931611964, 1, 0
16595, 706414382, 1, 0
16595, 706515506, 1, 0
16596, 644477, 1, 0
16596, 623262, 1, 0
16597, 750157, 1, 0
17245, 15700663, 1, 0
17245, 638375314, 1, 0
17601, 355461852, 1, 0
17601, 355462884, 1, 0
18034, 7380190, 1, 0
18034, 416460780, 1, 0
18532, 4181016, 1, 0
18532, 462578011, 1, 0
18893, 7654482, 1, 0
19662, 6093661, 1, 0
19662, 712522752, 1, 0
19662, 473192, 1, 0
20147, 7648630, 1, 0
20147, 465321182, 1, 0
