251, 19373, 1, 0
505, 17080, 1, 0
1021, 16491, 1, 0
1091, 23334, 1, 0
1250, 16758, 1, 0
1500, 16289, 1, 0
1750, 15123, 1, 0
2000, 16196, 1, 0
2250, 15606, 1, 0
2773, 16668, 1, 0
2774, 15256, 1, 0
3000, 16536, 1, 0
3250, 15961, 1, 0
3605, 15862, 1, 0
3750, 16200, 1, 0
4038, 16380, 1, 0
4267, 17919, 1, 0
4594, 18630, 1, 0
4750, 15120, 1, 0
5393, 18200, 1, 0
5393, 15001, 1, 0
5617, 17246, 1, 0
6116, 17750, 1, 0
6116, 14992, 1, 0
6343, 16934, 1, 0
6581, 17835, 1, 0
7048, 17223, 1, 0
7048, 15248, 1, 0
7357, 16877, 1, 0
7788, 16825, 1, 0
7788, 15361, 1, 0
8022, 15834, 1, 0
8363, 18429, 1, 0
8500, 17157, 1, 0
9008, 16129, 1, 0
9008, 15300, 1, 0
9276, 16613, 1, 0
9722, 17903, 1, 0
9750, 18153, 1, 0
10011, 16888, 1, 0
10279, 17790, 1, 0
10641, 15909, 1, 0
10750, 16981, 1, 0
11276, 16546, 1, 0
11276, 15281, 1, 0
11851, 15986, 1, 0
11851, 15100, 1, 0
12000, 12424, 1, 0
12250, 16928, 1, 0
12561, 25994, 1, 0
13018, 18417, 1, 0
13018, 16406, 1, 0
13320, 17598, 1, 0
13596, 18539, 1, 0
13750, 16540, 1, 0
14000, 16558, 1, 0
14622, 16411, 1, 0
14622, 17626, 1, 0
14891, 18556, 1, 0
15050, 16118, 1, 0
15274, 13067, 1, 0
15612, 16972, 1, 0
15762, 20984, 1, 0
16135, 19483, 1, 0
16452, 19557, 1, 0
16526, 17015, 1, 0
16936, 16802, 1, 0
17169, 17980, 1, 0
17308, 20295, 1, 0
17789, 17319, 1, 0
17790, 15598, 1, 0
18277, 16991, 1, 0
18278, 23227, 1, 0
18995, 16084, 1, 0
18995, 33991, 1, 0
19001, 17669, 1, 0
19724, 17045, 1, 0
19725, 56576, 1, 0
20174, 16812, 1, 0
20174, 15530, 1, 0
20440, 18897, 1, 0
20500, 16922, 1, 0
20907, 17020, 1, 0
21270, 17734, 1, 0
21276, 19213, 1, 0
21651, 14940, 1, 0
21777, 19178, 1, 0
22000, 17233, 1, 0
22468, 17039, 1, 0
22501, 16585, 1, 0
22750, 17298, 1, 0
23015, 17258, 1, 0
23266, 17575, 1, 0
23510, 17995, 1, 0
24125, 16644, 1, 0
24126, 33429, 1, 0
24289, 18688, 1, 0
24500, 18007, 1, 0
24796, 20049, 1, 0
25000, 16577, 1, 0
25338, 17030, 1, 0
25521, 16645, 1, 0
25750, 16074, 1, 0
26039, 15706, 1, 0
26621, 17001, 1, 0
26621, 14394, 1, 0
26932, 16832, 1, 0
27182, 17426, 1, 0
27250, 17903, 1, 0
27680, 16933, 1, 0
27861, 17622, 1, 0
28281, 18223, 1, 0
28362, 18119, 1, 0
28609, 16334, 1, 0
28816, 18795, 1, 0
29262, 15810, 1, 0
29262, 15407, 1, 0
29500, 16468, 1, 0
29824, 16716, 1, 0
30109, 16648, 1, 0
30380, 17678, 1, 0
30987, 15832, 1, 0
30987, 15044, 1, 0
31000, 16121, 1, 0
31270, 17227, 1, 0
31579, 17418, 1, 0
31811, 17718, 1, 0
32055, 15941, 1, 0
32347, 17498, 1, 0
32634, 20163, 1, 0
32867, 17913, 1, 0
33067, 21356, 1, 0
33484, 17242, 1, 0
34055, 22933, 1, 0
34055, 15246, 1, 0
34056, 13961, 1, 0
34328, 17751, 1, 0
34861, 19271, 1, 0
34862, 14938, 1, 0
35199, 16400, 1, 0
35311, 19625, 1, 0
35611, 17073, 1, 0
35835, 17963, 1, 0
36000, 17516, 1, 0
36323, 17071, 1, 0
36561, 16618, 1, 0
36945, 19059, 1, 0
37142, 16798, 1, 0
37276, 21102, 1, 0
37744, 16884, 1, 0
37855, 16936, 1, 0
38133, 15815, 1, 0
38252, 16252, 1, 0
38624, 18434, 1, 0
38750, 16022, 1, 0
39001, 16359, 1, 0
39408, 16400, 1, 0
39500, 17749, 1, 0
39750, 16999, 1, 0
40000, 18877, 1, 0
40251, 17596, 1, 0
40708, 18216, 1, 0
40750, 17549, 1, 0
41180, 18323, 1, 0
41250, 17015, 1, 0
41851, 16839, 1, 0
41851, 41093, 1, 0
42089, 16451, 1, 0
42413, 17200, 1, 0
42700, 18625, 1, 0
42831, 16323, 1, 0
43200, 17278, 1, 0
43250, 17882, 1, 0
43503, 17231, 1, 0
43750, 16841, 1, 0
44260, 17468, 1, 0
44261, 15018, 1, 0
44595, 16339, 1, 0
