243, 32, 0, 0
494, 36, 0, 0
744, 327, 0, 0
993, 61, 0, 0
1244, 299, 0, 0
1494, 192, 0, 0
1744, 65, 0, 0
1994, 32, 0, 0
2244, 327, 0, 0
2493, 164, 0, 0
2744, 69, 0, 0
2994, 65, 0, 0
3244, 61, 0, 0
3494, 36, 0, 0
3744, 61, 0, 0
3994, 36, 0, 0
4244, 61, 0, 0
4493, 197, 0, 0
4744, 299, 0, 0
4994, 295, 0, 0
5244, 61, 0, 0
5494, 65, 0, 0
5743, 32, 0, 0
5994, 295, 0, 0
6244, 282, 0, 0
6494, 209, 0, 0
6744, 196, 0, 0
6994, 299, 0, 0
7244, 32, 0, 0
7494, 192, 0, 0
7744, 65, 0, 0
7994, 163, 0, 0
8244, 36, 0, 0
8494, 327, 0, 0
8744, 192, 0, 0
8994, 32, 0, 0
9244, 299, 0, 0
9494, 32, 0, 0
9744, 327, 0, 0
9994, 61, 0, 0
10244, 168, 0, 0
10494, 295, 0, 0
10744, 28, 0, 0
10994, 32, 0, 0
11244, 168, 0, 0
11494, 61, 0, 0
11744, 36, 0, 0
11994, 61, 0, 0
12244, 163, 0, 0
12493, 197, 0, 0
12744, 168, 0, 0
12994, 61, 0, 0
13243, 197, 0, 0
13494, 36, 0, 0
13744, 327, 0, 0
13994, 192, 0, 0
14244, 32, 0, 0
14493, 197, 0, 0
14744, 196, 0, 0
14994, 32, 0, 0
15243, 65, 0, 0
15494, 168, 0, 0
15744, 163, 0, 0
15993, 329, 0, 0
16244, 192, 0, 0
16494, 163, 0, 0
16743, 164, 0, 0
16994, 168, 0, 0
17244, 28, 0, 0
17494, 168, 0, 0
17744, 192, 0, 0
17993, 168, 0, 0
18244, 32, 0, 0
18494, 61, 0, 0
18743, 168, 0, 0
18994, 192, 0, 0
19244, 168, 0, 0
19493, 329, 0, 0
19744, 61, 0, 0
19994, 299, 0, 0
20243, 32, 0, 0
20494, 65, 0, 0
20744, 327, 0, 0
20994, 61, 0, 0
21244, 36, 0, 0
21494, 196, 0, 0
21744, 196, 0, 0
21994, 225, 0, 0
22244, 127, 0, 0
22494, 233, 0, 0
22744, 327, 0, 0
22994, 168, 0, 0
23244, 61, 0, 0
23494, 168, 0, 0
23744, 192, 0, 0
23994, 274, 0, 0
24244, 86, 0, 0
24494, 32, 0, 0
24744, 36, 0, 0
24994, 159, 0, 0
25244, 299, 0, 0
25495, 65, 0, 0
25744, 61, 0, 0
25993, 164, 0, 0
26244, 114, 0, 0
26494, 86, 0, 0
26744, 192, 0, 0
26994, 69, 0, 0
27244, 327, 0, 0
27494, 61, 0, 0
27744, 168, 0, 0
27994, 61, 0, 0
28244, 32, 0, 0
28494, 299, 0, 0
28744, 61, 0, 0
28994, 36, 0, 0
29244, 61, 0, 0
29494, 299, 0, 0
29744, 192, 0, 0
29994, 69, 0, 0
30243, 61, 0, 0
30494, 168, 0, 0
30743, 193, 0, 0
30994, 217, 0, 0
31243, 275, 0, 0
31494, 36, 0, 0
31744, 196, 0, 0
31994, 163, 0, 0
32244, 192, 0, 0
32493, 300, 0, 0
32744, 196, 0, 0
32994, 327, 0, 0
33243, 61, 0, 0
33494, 327, 0, 0
33744, 163, 0, 0
33993, 168, 0, 0
34244, 192, 0, 0
34494, 168, 0, 0
34743, 61, 0, 0
34994, 168, 0, 0
35244, 61, 0, 0
35494, 65, 0, 0
35744, 168, 0, 0
35994, 192, 0, 0
36244, 196, 0, 0
36494, 197, 0, 0
36744, 65, 0, 0
36994, 196, 0, 0
37244, 168, 0, 0
37494, 61, 0, 0
37744, 196, 0, 0
37994, 163, 0, 0
38244, 36, 0, 0
38494, 61, 0, 0
38744, 168, 0, 0
38994, 61, 0, 0
39243, 37, 0, 0
39494, 163, 0, 0
39744, 221, 0, 0
39993, 271, 0, 0
40244, 188, 0, 0
40494, 73, 0, 0
40743, 32, 0, 0
40994, 65, 0, 0
41244, 98, 0, 0
41493, 201, 0, 0
41744, 163, 0, 0
41994, 61, 0, 0
42244, 36, 0, 0
42494, 225, 0, 0
42744, 168, 0, 0
42994, 163, 0, 0
43244, 65, 0, 0
43494, 192, 0, 0
43744, 65, 0, 0
43994, 65, 0, 0
44244, 254, 0, 0
44493, 119, 0, 0
44744, 282, 0, 0
44994, 36, 0, 0
45244, 65, 0, 0
45494, 61, 0, 0
45744, 168, 0, 0
45993, 164, 0, 0
46244, 192, 0, 0
46494, 163, 0, 0
46744, 299, 0, 0
46994, 192, 0, 0
47243, 69, 0, 0
47494, 192, 0, 0
47744, 163, 0, 0
47994, 163, 0, 0
48244, 163, 0, 0
48494, 163, 0, 0
48744, 4, 0, 0
48994, 163, 0, 0
49244, 192, 0, 0
49494, 36, 0, 0
49744, 196, 0, 0
49994, 61, 0, 0
50243, 37, 0, 0
50494, 192, 0, 0
50744, 233, 0, 0
50994, 168, 0, 0
51244, 61, 0, 0
51493, 164, 0, 0
51744, 168, 0, 0
51994, 32, 0, 0
52243, 164, 0, 0
52494, 192, 0, 0
52744, 135, 0, 0
52994, 163, 0, 0
53244, 192, 0, 0
53494, 299, 0, 0
53744, 61, 0, 0
53994, 299, 0, 0
54244, 196, 0, 0
54494, 192, 0, 0
54744, 32, 0, 0
54994, 36, 0, 0
55243, 61, 0, 0
55494, 168, 0, 0
55744, 61, 0, 0
55993, 197, 0, 0
56244, 32, 0, 0
56494, 163, 0, 0
56743, 296, 0, 0
56994, 32, 0, 0
57244, 196, 0, 0
57493, 168, 0, 0
57744, 61, 0, 0
57994, 200, 0, 0
58244, 192, 0, 0
58494, 168, 0, 0
58743, 296, 0, 0
58994, 196, 0, 0
59243, 61, 0, 0
59494, 168, 0, 0
59744, 65, 0, 0
59994, 197, 0, 0
