250, 2396, 1, 0
500, 2128, 1, 0
750, 1224, 1, 0
1000, 884, 1, 0
1250, 2108, 1, 0
1499, 2325, 1, 0
1750, 2312, 1, 0
2000, 2344, 1, 0
2250, 2400, 1, 0
2500, 1300, 1, 0
2750, 1068, 1, 0
3000, 2388, 1, 0
3250, 2396, 1, 0
3500, 2372, 1, 0
3750, 2388, 1, 0
4000, 1088, 1, 0
4250, 1284, 1, 0
4500, 2372, 1, 0
4750, 1564, 1, 0
5000, 1576, 1, 0
5250, 2748, 1, 0
5500, 2052, 1, 0
5750, 1360, 1, 0
6000, 1424, 1, 0
6250, 2480, 1, 0
6500, 2028, 1, 0
6750, 1612, 1, 0
7000, 1864, 1, 0
7250, 3460, 1, 0
7500, 1932, 1, 0
7750, 1924, 1, 0
8000, 1932, 1, 0
8250, 1928, 1, 0
8500, 1720, 1, 0
8750, 1564, 1, 0
9000, 1696, 1, 0
9250, 1632, 1, 0
9500, 1924, 1, 0
9750, 1924, 1, 0
10000, 1924, 1, 0
10250, 2564, 1, 0
10500, 1940, 1, 0
10750, 1976, 1, 0
11000, 1700, 1, 0
11250, 2096, 1, 0
11500, 1764, 1, 0
11750, 1628, 1, 0
12000, 1648, 1, 0
12249, 1803, 1, 0
12500, 1916, 1, 0
12750, 1920, 1, 0
13000, 1920, 1, 0
13250, 1928, 1, 0
13500, 1928, 1, 0
13750, 1700, 1, 0
14000, 1720, 1, 0
14250, 1712, 1, 0
14500, 1664, 1, 0
14750, 1644, 1, 0
15000, 1680, 1, 0
15250, 1684, 1, 0
15500, 1524, 1, 0
15750, 1648, 1, 0
16000, 1672, 1, 0
16250, 1928, 1, 0
16500, 1648, 1, 0
16750, 1728, 1, 0
17000, 1656, 1, 0
17250, 1692, 1, 0
17500, 1528, 1, 0
17750, 2208, 1, 0
18000, 2204, 1, 0
18250, 2216, 1, 0
18500, 1280, 1, 0
18750, 2172, 1, 0
19000, 1888, 1, 0
19250, 1876, 1, 0
19500, 1904, 1, 0
19750, 1888, 1, 0
20000, 1612, 1, 0
20250, 1892, 1, 0
20500, 1916, 1, 0
20750, 1708, 1, 0
21000, 1716, 1, 0
21250, 1432, 1, 0
21500, 1780, 1, 0
21750, 1888, 1, 0
22000, 1880, 1, 0
22250, 1932, 1, 0
22500, 1700, 1, 0
22749, 1690, 1, 0
23000, 1884, 1, 0
23250, 1828, 1, 0
23500, 1840, 1, 0
23750, 1600, 1, 0
24000, 1692, 1, 0
24250, 1668, 1, 0
24500, 1660, 1, 0
24750, 1932, 1, 0
25000, 2096, 1, 0
25250, 2088, 1, 0
25500, 2116, 1, 0
25750, 2864, 1, 0
26000, 1780, 1, 0
26250, 1676, 1, 0
26500, 1604, 1, 0
26750, 1484, 1, 0
27000, 1880, 1, 0
27250, 1920, 1, 0
27500, 1860, 1, 0
27750, 1763, 1, 0
28000, 1904, 1, 0
28250, 1620, 1, 0
28500, 1644, 1, 0
28750, 1896, 1, 0
29000, 1676, 1, 0
29250, 1928, 1, 0
29500, 1692, 1, 0
29750, 1452, 1, 0
30000, 1644, 1, 0
30250, 1636, 1, 0
30500, 1328, 1, 0
