283, 14734, 1, 0
584, 16723, 1, 0
885, 19030, 1, 0
1187, 15303, 1, 0
1395, 20892, 1, 0
1632, 18354, 1, 0
1973, 19871, 1, 0
2000, 13849, 1, 0
2357, 17435, 1, 0
2659, 19178, 1, 0
2769, 17434, 1, 0
3000, 16963, 1, 0
3316, 16207, 1, 0
3571, 11863, 1, 0
3796, 19376, 1, 0
4028, 19837, 1, 0
4250, 17525, 1, 0
4500, 18480, 1, 0
5112, 21977, 1, 0
5112, 21511, 1, 0
5404, 17002, 1, 0
5705, 16710, 1, 0
5750, 15140, 1, 0
6085, 16675, 1, 0
6387, 14238, 1, 0
6586, 16149, 1, 0
6887, 15350, 1, 0
7188, 17314, 1, 0
7250, 13885, 1, 0
7500, 15537, 1, 0
7750, 20524, 1, 0
8028, 18058, 1, 0
8329, 13802, 1, 0
8630, 15703, 1, 0
8932, 15887, 1, 0
9000, 17694, 1, 0
9250, 17255, 1, 0
9525, 14785, 1, 0
9827, 13226, 1, 0
10129, 13753, 1, 0
10430, 15955, 1, 0
10500, 14842, 1, 0
10750, 16151, 1, 0
11034, 16878, 1, 0
11335, 13737, 1, 0
11579, 19343, 1, 0
11881, 15938, 1, 0
12182, 16692, 1, 0
12251, 16264, 1, 0
12500, 17877, 1, 0
12785, 14802, 1, 0
13087, 17649, 1, 0
13389, 17162, 1, 0
13691, 16649, 1, 0
13750, 17040, 1, 0
14000, 18138, 1, 0
14293, 19218, 1, 0
14594, 19687, 1, 0
14903, 16257, 1, 0
15204, 18168, 1, 0
15250, 21500, 1, 0
15505, 20562, 1, 0
15806, 13964, 1, 0
16108, 20651, 1, 0
16319, 17850, 1, 0
16626, 14418, 1, 0
16776, 15763, 1, 0
17000, 18875, 1, 0
17381, 16194, 1, 0
17583, 20552, 1, 0
17784, 17163, 1, 0
18000, 13910, 1, 0
18390, 18419, 1, 0
18593, 14820, 1, 0
18795, 18774, 1, 0
19113, 19674, 1, 0
19355, 13854, 1, 0
19596, 17983, 1, 0
19837, 14664, 1, 0
20141, 18890, 1, 0
20382, 13716, 1, 0
20623, 15623, 1, 0
20864, 14207, 1, 0
21026, 14256, 1, 0
21327, 21254, 1, 0
21629, 21045, 1, 0
21931, 14783, 1, 0
22000, 16839, 1, 0
22250, 17624, 1, 0
22538, 18377, 1, 0
22840, 14898, 1, 0
23085, 15797, 1, 0
23387, 15031, 1, 0
23701, 17584, 1, 0
23750, 20775, 1, 0
24002, 14991, 1, 0
24304, 14411, 1, 0
24555, 22301, 1, 0
24856, 14895, 1, 0
25158, 15252, 1, 0
25459, 14680, 1, 0
25500, 20059, 1, 0
25761, 22330, 1, 0
26063, 18931, 1, 0
26365, 18658, 1, 0
26667, 21652, 1, 0
26971, 20065, 1, 0
27000, 14929, 1, 0
27451, 15456, 1, 0
27500, 17962, 1, 0
27753, 18971, 1, 0
28054, 20948, 1, 0
28358, 14664, 1, 0
28659, 16629, 1, 0
28923, 16745, 1, 0
29056, 23302, 1, 0
29358, 15986, 1, 0
29659, 13703, 1, 0
29960, 19019, 1, 0
30000, 19433, 1, 0
30261, 17993, 1, 0
30563, 17059, 1, 0
30864, 15925, 1, 0
31165, 16725, 1, 0
31471, 13070, 1, 0
31500, 18181, 1, 0
31775, 14882, 1, 0
32077, 14858, 1, 0
32379, 21614, 1, 0
32680, 13887, 1, 0
32750, 18878, 1, 0
33000, 15739, 1, 0
33452, 16072, 1, 0
33500, 14785, 1, 0
33753, 14406, 1, 0
34000, 14848, 1, 0
34282, 19571, 1, 0
34521, 12259, 1, 0
34750, 16828, 1, 0
35001, 17898, 1, 0
35283, 16582, 1, 0
35584, 14000, 1, 0
35886, 17740, 1, 0
36246, 17295, 1, 0
36250, 16721, 1, 0
36580, 17617, 1, 0
36822, 14709, 1, 0
37123, 19037, 1, 0
37424, 16829, 1, 0
37500, 18355, 1, 0
37750, 14966, 1, 0
38029, 15335, 1, 0
38250, 19019, 1, 0
38500, 28500, 1, 0
38793, 14873, 1, 0
39094, 17755, 1, 0
39395, 21443, 1, 0
39697, 17278, 1, 0
39750, 14711, 1, 0
40000, 15196, 1, 0
40250, 17418, 1, 0
40500, 18151, 1, 0
40789, 13053, 1, 0
41090, 15901, 1, 0
41392, 17260, 1, 0
41500, 15332, 1, 0
41770, 14483, 1, 0
42072, 20839, 1, 0
42374, 17405, 1, 0
42637, 17181, 1, 0
42944, 18054, 1, 0
43000, 16831, 1, 0
43446, 17791, 1, 0
43500, 14568, 1, 0
43750, 14711, 1, 0
44000, 20903, 1, 0
44298, 20252, 1, 0
44600, 21147, 1, 0
44902, 14782, 1, 0
45080, 20027, 1, 0
45381, 18985, 1, 0
45682, 20171, 1, 0
45751, 14706, 1, 0
46000, 15288, 1, 0
46250, 14453, 1, 0
46719, 16464, 1, 0
46750, 8663, 1, 0
47046, 13263, 1, 0
47282, 20486, 1, 0
47500, 16767, 1, 0
47822, 18200, 1, 0
48123, 15045, 1, 0
48370, 15656, 1, 0
48671, 16545, 1, 0
48973, 18148, 1, 0
49000, 21209, 1, 0
49276, 16857, 1, 0
49578, 16001, 1, 0
49880, 17833, 1, 0
50181, 18939, 1, 0
50250, 13703, 1, 0
50500, 17371, 1, 0
50783, 20602, 1, 0
51085, 19970, 1, 0
51387, 20078, 1, 0
51689, 21507, 1, 0
51750, 14747, 1, 0
52000, 14836, 1, 0
52291, 17960, 1, 0
52592, 13698, 1, 0
52894, 14621, 1, 0
53195, 11800, 1, 0
53250, 13919, 1, 0
53500, 14697, 1, 0
53799, 16665, 1, 0
54100, 15730, 1, 0
54402, 16168, 1, 0
54703, 20410, 1, 0
54750, 16115, 1, 0
