241, 547, 1, 0
501, 1258, 1, 0
750, 768, 1, 0
1000, 1232, 1, 0
1241, 1145, 1, 0
1500, 784, 1, 0
1750, 768, 1, 0
2001, 764, 1, 0
2241, 1228, 1, 0
2500, 1008, 1, 0
2750, 1232, 1, 0
2999, 787, 1, 0
3250, 1024, 1, 0
3491, 1045, 1, 0
3750, 1088, 1, 0
4000, 1024, 1, 0
4241, 1062, 1, 0
4500, 512, 1, 0
4749, 1542, 1, 0
5000, 1280, 1, 0
5251, 1024, 1, 0
5499, 1028, 1, 0
5750, 752, 1, 0
6001, 764, 1, 0
6250, 1024, 1, 0
6500, 768, 1, 0
6749, 1012, 1, 0
7000, 1248, 1, 0
7251, 525, 1, 0
7500, 1248, 1, 0
7750, 784, 1, 0
7991, 1062, 1, 0
8250, 1008, 1, 0
8500, 1008, 1, 0
8741, 1327, 1, 0
9000, 1232, 1, 0
9250, 768, 1, 0
9501, 972, 1, 0
9750, 496, 1, 0
10000, 640, 1, 0
10250, 784, 1, 0
10500, 1024, 1, 0
10749, 1493, 1, 0
11000, 944, 1, 0
11251, 1003, 1, 0
11500, 1008, 1, 0
11741, 813, 1, 0
12000, 1024, 1, 0
12251, 1019, 1, 0
12500, 1280, 1, 0
12750, 768, 1, 0
12991, 1294, 1, 0
13250, 1008, 1, 0
13500, 528, 1, 0
13749, 1028, 1, 0
14000, 1008, 1, 0
14251, 764, 1, 0
14500, 1024, 1, 0
14751, 940, 1, 0
15000, 768, 1, 0
15250, 944, 1, 0
15500, 1328, 1, 0
15751, 1211, 1, 0
16000, 256, 1, 0
16750, 944, 1, 0
17000, 1248, 1, 0
17241, 979, 1, 0
17500, 768, 1, 0
17750, 960, 1, 0
17991, 531, 1, 0
18250, 960, 1, 0
18500, 784, 1, 0
18741, 796, 1, 0
19000, 768, 1, 0
19250, 768, 1, 0
19491, 1045, 1, 0
19750, 1008, 1, 0
19991, 746, 1, 0
20250, 1536, 1, 0
20500, 512, 1, 0
20750, 1024, 1, 0
21000, 768, 1, 0
21250, 768, 1, 0
21491, 1062, 1, 0
21750, 1024, 1, 0
22000, 992, 1, 0
22241, 1029, 1, 0
22500, 496, 1, 0
22751, 272, 1, 0
23000, 1088, 1, 0
23249, 755, 1, 0
23500, 768, 1, 0
23741, 1278, 1, 0
24000, 768, 1, 0
24251, 764, 1, 0
24500, 1488, 1, 0
24749, 546, 1, 0
25000, 1184, 1, 0
25250, 768, 1, 0
25500, 752, 1, 0
25749, 610, 1, 0
26000, 1280, 1, 0
26251, 1019, 1, 0
26500, 768, 1, 0
26750, 1008, 1, 0
27001, 1418, 1, 0
27250, 816, 1, 0
27491, 531, 1, 0
27750, 848, 1, 0
28000, 528, 1, 0
28241, 796, 1, 0
28500, 1024, 1, 0
28751, 1354, 1, 0
29000, 768, 1, 0
29241, 1062, 1, 0
29500, 1104, 1, 0
29750, 752, 1, 0
29999, 369, 1, 0
30250, 768, 1, 0
30499, 1269, 1, 0
30750, 768, 1, 0
30991, 746, 1, 0
31250, 1008, 1, 0
31500, 1024, 1, 0
31741, 780, 1, 0
32000, 784, 1, 0
32250, 1264, 1, 0
32499, 771, 1, 0
32750, 1024, 1, 0
32999, 883, 1, 0
33250, 768, 1, 0
33491, 1062, 1, 0
33750, 1024, 1, 0
34000, 768, 1, 0
34241, 1062, 1, 0
34500, 768, 1, 0
34741, 1045, 1, 0
35000, 768, 1, 0
35250, 784, 1, 0
35500, 752, 1, 0
35741, 1045, 1, 0
36000, 1248, 1, 0
36241, 1327, 1, 0
36500, 768, 1, 0
36750, 1216, 1, 0
36991, 796, 1, 0
37250, 768, 1, 0
37501, 764, 1, 0
37750, 1264, 1, 0
38000, 1024, 1, 0
38241, 282, 1, 0
38500, 1024, 1, 0
38750, 752, 1, 0
38991, 1078, 1, 0
39250, 768, 1, 0
39500, 1008, 1, 0
39741, 1045, 1, 0
40000, 880, 1, 0
40250, 1216, 1, 0
40500, 672, 1, 0
40751, 784, 1, 0
40999, 771, 1, 0
41250, 784, 1, 0
41501, 509, 1, 0
41750, 1008, 1, 0
42000, 528, 1, 0
42241, 1311, 1, 0
42500, 512, 1, 0
42741, 531, 1, 0
43000, 784, 1, 0
43250, 1456, 1, 0
43491, 796, 1, 0
43750, 784, 1, 0
44001, 1019, 1, 0
44250, 976, 1, 0
44500, 1056, 1, 0
44741, 531, 1, 0
45000, 768, 1, 0
45251, 1280, 1, 0
45499, 771, 1, 0
45750, 992, 1, 0
46001, 1003, 1, 0
46250, 1024, 1, 0
46500, 1104, 1, 0
46741, 796, 1, 0
47000, 512, 1, 0
47250, 1024, 1, 0
47491, 780, 1, 0
47750, 768, 1, 0
48000, 1040, 1, 0
48241, 995, 1, 0
48500, 768, 1, 0
48751, 988, 1, 0
49000, 752, 1, 0
49250, 624, 1, 0
49491, 746, 1, 0
49750, 1008, 1, 0
50000, 512, 1, 0
50241, 1029, 1, 0
50500, 1024, 1, 0
50750, 1264, 1, 0
51000, 592, 1, 0
51250, 1184, 1, 0
51491, 1045, 1, 0
51750, 768, 1, 0
52000, 848, 1, 0
52241, 547, 1, 0
52500, 768, 1, 0
52750, 1248, 1, 0
52991, 1294, 1, 0
53250, 1280, 1, 0
53501, 768, 1, 0
53749, 514, 1, 0
54000, 768, 1, 0
54241, 1045, 1, 0
54500, 1232, 1, 0
54750, 1008, 1, 0
54999, 1028, 1, 0
55250, 896, 1, 0
55501, 512, 1, 0
55749, 771, 1, 0
55991, 531, 1, 0
56249, 931, 1, 0
56500, 768, 1, 0
56751, 1195, 1, 0
57000, 768, 1, 0
57250, 1024, 1, 0
57491, 1062, 1, 0
57750, 1200, 1, 0
58000, 752, 1, 0
58250, 976, 1, 0
58499, 995, 1, 0
58741, 1062, 1, 0
59000, 944, 1, 0
59250, 1024, 1, 0
59491, 946, 1, 0
59750, 2000, 1, 0
60000, 768, 1, 0
