250, 363669, 1, 0
502, 539559, 1, 0
750, 580779, 1, 0
1000, 471676, 1, 0
1250, 505180, 1, 0
1500, 474047, 1, 0
1750, 473115, 1, 0
2000, 473123, 1, 0
2250, 481649, 1, 0
2500, 472645, 1, 0
2750, 506979, 1, 0
3000, 486581, 1, 0
3250, 510572, 1, 0
3500, 486018, 1, 0
3750, 497788, 1, 0
4000, 505045, 1, 0
4250, 515765, 1, 0
4500, 499003, 1, 0
4750, 506606, 1, 0
5000, 502049, 1, 0
5250, 492537, 1, 0
5500, 511531, 1, 0
5750, 496705, 1, 0
6000, 486591, 1, 0
6250, 475756, 1, 0
6500, 509114, 1, 0
6750, 471660, 1, 0
7000, 497278, 1, 0
7250, 509406, 1, 0
7500, 563612, 1, 0
7750, 560227, 1, 0
8000, 547374, 1, 0
8250, 553448, 1, 0
8500, 540272, 1, 0
8750, 485454, 1, 0
9000, 487667, 1, 0
9250, 546430, 1, 0
9500, 551798, 1, 0
9750, 551801, 1, 0
10000, 553137, 1, 0
10250, 547558, 1, 0
10500, 553807, 1, 0
10750, 549741, 1, 0
11000, 555397, 1, 0
11250, 534040, 1, 0
11500, 567822, 1, 0
11750, 564589, 1, 0
12000, 561261, 1, 0
12250, 556102, 1, 0
12500, 557399, 1, 0
12750, 544502, 1, 0
13000, 553308, 1, 0
13250, 533744, 1, 0
13500, 547189, 1, 0
13750, 506681, 1, 0
14000, 493160, 1, 0
14250, 493994, 1, 0
14500, 541893, 1, 0
14750, 545410, 1, 0
15001, 553677, 1, 0
15250, 585116, 1, 0
15500, 550632, 1, 0
15750, 554961, 1, 0
16000, 536127, 1, 0
16250, 553773, 1, 0
16500, 563772, 1, 0
16750, 551295, 1, 0
17000, 528293, 1, 0
17250, 557452, 1, 0
17500, 538480, 1, 0
17750, 533265, 1, 0
18000, 549115, 1, 0
18250, 481058, 1, 0
18500, 526497, 1, 0
18750, 563413, 1, 0
19000, 536131, 1, 0
19250, 600825, 1, 0
19500, 558821, 1, 0
19750, 531492, 1, 0
20000, 548151, 1, 0
20250, 546461, 1, 0
20500, 550369, 1, 0
20750, 542016, 1, 0
21000, 554292, 1, 0
21250, 612238, 1, 0
21500, 518405, 1, 0
21750, 548689, 1, 0
22000, 506809, 1, 0
22250, 495293, 1, 0
22500, 512706, 1, 0
22750, 529557, 1, 0
23000, 553958, 1, 0
23250, 551092, 1, 0
23500, 526764, 1, 0
23750, 537994, 1, 0
24000, 547937, 1, 0
24250, 546317, 1, 0
24500, 543661, 1, 0
24750, 544385, 1, 0
25000, 550967, 1, 0
25250, 552843, 1, 0
25500, 551533, 1, 0
25750, 546352, 1, 0
26000, 520646, 1, 0
26250, 500694, 1, 0
26500, 513022, 1, 0
26750, 546811, 1, 0
27000, 560260, 1, 0
27250, 560934, 1, 0
27500, 535692, 1, 0
27752, 552400, 1, 0
28000, 547128, 1, 0
28251, 549389, 1, 0
28500, 541849, 1, 0
28750, 528195, 1, 0
29000, 545050, 1, 0
29250, 550256, 1, 0
29500, 557863, 1, 0
29750, 557789, 1, 0
30000, 562042, 1, 0
30250, 552996, 1, 0
30500, 552787, 1, 0
30750, 548705, 1, 0
31000, 555744, 1, 0
31250, 527140, 1, 0
31500, 477716, 1, 0
31750, 501379, 1, 0
32000, 552708, 1, 0
32250, 575489, 1, 0
32500, 544836, 1, 0
32750, 582486, 1, 0
33000, 556172, 1, 0
33250, 558569, 1, 0
33500, 524684, 1, 0
33750, 554357, 1, 0
34000, 552167, 1, 0
34250, 573977, 1, 0
34502, 540962, 1, 0
34750, 541638, 1, 0
35000, 537737, 1, 0
35250, 534777, 1, 0
35500, 505427, 1, 0
35750, 496452, 1, 0
36000, 546256, 1, 0
36250, 559471, 1, 0
36500, 550339, 1, 0
36750, 539855, 1, 0
37000, 532067, 1, 0
37250, 551758, 1, 0
37501, 547328, 1, 0
37750, 548643, 1, 0
38000, 552677, 1, 0
38250, 524732, 1, 0
38500, 536970, 1, 0
38750, 539629, 1, 0
39000, 541897, 1, 0
39251, 547613, 1, 0
39500, 532974, 1, 0
39750, 522094, 1, 0
40000, 547447, 1, 0
40250, 550614, 1, 0
40500, 547819, 1, 0
40750, 569159, 1, 0
41000, 505590, 1, 0
41250, 508145, 1, 0
41500, 537951, 1, 0
41750, 555305, 1, 0
42000, 556910, 1, 0
42250, 541193, 1, 0
42500, 571964, 1, 0
42750, 552814, 1, 0
43000, 547687, 1, 0
43250, 555801, 1, 0
43500, 484742, 1, 0
43750, 516381, 1, 0
44000, 507402, 1, 0
44250, 545692, 1, 0
44500, 547428, 1, 0
44750, 552672, 1, 0
45000, 568674, 1, 0
45250, 490665, 1, 0
45500, 534187, 1, 0
45750, 561654, 1, 0
46000, 542230, 1, 0
46250, 570428, 1, 0
46500, 596261, 1, 0
46750, 517919, 1, 0
47000, 495500, 1, 0
47250, 501445, 1, 0
47500, 495529, 1, 0
47750, 582627, 1, 0
48000, 525386, 1, 0
48250, 538306, 1, 0
48502, 560295, 1, 0
48750, 521801, 1, 0
49000, 503199, 1, 0
49250, 499977, 1, 0
49501, 496274, 1, 0
49750, 551102, 1, 0
50000, 553272, 1, 0
50250, 544898, 1, 0
50500, 502240, 1, 0
50750, 517347, 1, 0
51000, 535436, 1, 0
51250, 543977, 1, 0
51500, 555759, 1, 0
51750, 586141, 1, 0
52000, 536323, 1, 0
52250, 517079, 1, 0
52500, 553301, 1, 0
52750, 533202, 1, 0
53000, 553547, 1, 0
53250, 549731, 1, 0
53500, 518042, 1, 0
53750, 555678, 1, 0
54000, 559229, 1, 0
54250, 563451, 1, 0
54500, 540541, 1, 0
54750, 477453, 1, 0
55000, 495422, 1, 0
55250, 515591, 1, 0
55500, 556594, 1, 0
55750, 550373, 1, 0
56000, 568282, 1, 0
56250, 552843, 1, 0
56500, 488343, 1, 0
56750, 507238, 1, 0
57000, 506866, 1, 0
57250, 525794, 1, 0
57500, 582846, 1, 0
57750, 553848, 1, 0
58000, 543915, 1, 0
58250, 550650, 1, 0
58500, 489311, 1, 0
58750, 475904, 1, 0
59000, 497682, 1, 0
59250, 486892, 1, 0
59500, 509010, 1, 0
59750, 555475, 1, 0
60000, 546030, 1, 0
60000, 683861, 1, 0
