275, 72548482, 0, 0
521, 80871276, 0, 0
771, 60360917, 0, 0
1018, 54307115, 0, 0
1270, 48576860, 0, 0
1531, 58051643, 0, 0
1752, 68173250, 0, 0
2018, 61951816, 0, 0
2273, 50607964, 0, 0
2524, 80482364, 0, 0
2763, 80522650, 0, 0
3028, 48856142, 0, 0
3250, 42745903, 0, 0
3512, 54132858, 0, 0
3762, 46888323, 0, 0
4038, 47199471, 0, 0
4268, 51343103, 0, 0
4543, 47635076, 0, 0
4769, 72891591, 0, 0
5029, 62517057, 0, 0
5293, 51578477, 0, 0
5517, 58488534, 0, 0
5786, 43118606, 0, 0
6016, 45696867, 0, 0
6270, 65315591, 0, 0
6521, 40209892, 0, 0
6764, 43852674, 0, 0
7034, 48770732, 0, 0
7258, 54072421, 0, 0
7504, 80547936, 0, 0
7760, 48301527, 0, 0
8005, 61582252, 0, 0
8281, 48467498, 0, 0
8534, 55873256, 0, 0
8760, 38100464, 0, 0
9006, 45746681, 0, 0
9251, 57310241, 0, 0
9525, 60665264, 0, 0
9783, 48863043, 0, 0
10008, 56490266, 0, 0
10254, 48491852, 0, 0
10516, 49451233, 0, 0
10758, 62782476, 0, 0
11023, 53401236, 0, 0
11294, 52218723, 0, 0
11529, 48740208, 0, 0
11763, 43507797, 0, 0
12028, 46002744, 0, 0
12261, 55910928, 0, 0
12510, 61558013, 0, 0
12799, 44393032, 0, 0
13044, 48323579, 0, 0
13250, 51087154, 0, 0
13528, 43292862, 0, 0
13753, 47304557, 0, 0
14004, 57088807, 0, 0
14293, 60034685, 0, 0
14514, 46498909, 0, 0
14762, 46089997, 0, 0
15002, 49757567, 0, 0
15282, 41987017, 0, 0
15527, 51734103, 0, 0
15791, 50783631, 0, 0
16002, 51864435, 0, 0
16291, 56950275, 0, 0
16507, 47911261, 0, 0
16750, 66519220, 0, 0
17024, 57213882, 0, 0
17263, 47080510, 0, 0
17527, 77754346, 0, 0
17758, 58270181, 0, 0
18030, 47005998, 0, 0
18293, 50961467, 0, 0
18500, 45220969, 0, 0
18771, 51206719, 0, 0
19024, 52056022, 0, 0
19274, 46189830, 0, 0
19510, 59324564, 0, 0
19769, 54099036, 0, 0
20018, 84026234, 0, 0
20289, 72513286, 0, 0
20521, 48853296, 0, 0
20756, 49751734, 0, 0
21030, 47645847, 0, 0
21251, 45360464, 0, 0
21531, 59089261, 0, 0
21797, 48853842, 0, 0
22022, 46127598, 0, 0
22285, 54775097, 0, 0
22523, 54511222, 0, 0
22775, 49711037, 0, 0
23025, 56777192, 0, 0
23280, 78952525, 0, 0
23534, 81825070, 0, 0
23763, 39264240, 0, 0
24029, 65289508, 0, 0
24273, 60007918, 0, 0
24535, 39966958, 0, 0
24763, 55830296, 0, 0
25023, 45171929, 0, 0
25277, 62638475, 0, 0
25536, 62267158, 0, 0
25750, 38980559, 0, 0
26032, 47991546, 0, 0
26263, 46884133, 0, 0
26521, 49899937, 0, 0
26766, 48928746, 0, 0
27025, 48330373, 0, 0
27250, 53911442, 0, 0
27517, 49937731, 0, 0
27777, 46439271, 0, 0
28035, 53415328, 0, 0
28254, 50776731, 0, 0
28513, 48713518, 0, 0
28750, 49210688, 0, 0
29003, 52149778, 0, 0
29254, 42219241, 0, 0
29500, 46955259, 0, 0
29799, 47313788, 0, 0
30006, 50529231, 0, 0
30276, 44095263, 0, 0
30546, 44973661, 0, 0
30791, 46613303, 0, 0
31035, 62183566, 0, 0
31294, 52233664, 0, 0
31525, 63169845, 0, 0
31795, 59833965, 0, 0
32026, 44820243, 0, 0
32250, 44208620, 0, 0
32525, 48522209, 0, 0
32768, 55974339, 0, 0
33026, 47314653, 0, 0
33290, 67698366, 0, 0
33543, 52086695, 0, 0
33760, 51593908, 0, 0
34000, 48069161, 0, 0
34269, 49530380, 0, 0
34548, 59196499, 0, 0
34759, 48684427, 0, 0
35017, 46290636, 0, 0
35288, 49400576, 0, 0
35533, 56245312, 0, 0
35771, 52234837, 0, 0
36004, 54853519, 0, 0
36284, 63415349, 0, 0
36547, 58337578, 0, 0
36770, 52459857, 0, 0
37000, 57018470, 0, 0
37278, 46406116, 0, 0
37548, 53198630, 0, 0
37750, 49072931, 0, 0
38041, 66786739, 0, 0
38254, 63587561, 0, 0
38503, 58236558, 0, 0
38789, 56636520, 0, 0
39026, 56043590, 0, 0
39412, 49678708, 0, 0
39544, 88531626, 0, 0
39764, 45303001, 0, 0
40042, 55079738, 0, 0
40278, 56524946, 0, 0
40510, 44170231, 0, 0
40779, 51792200, 0, 0
41014, 48406133, 0, 0
41269, 51879052, 0, 0
41529, 42919381, 0, 0
41790, 50260259, 0, 0
42022, 56021338, 0, 0
42260, 39351487, 0, 0
42507, 61768918, 0, 0
42767, 49734436, 0, 0
43011, 50864042, 0, 0
43253, 46754705, 0, 0
43528, 55299213, 0, 0
43764, 43839614, 0, 0
44007, 61606188, 0, 0
44254, 40757823, 0, 0
44526, 64887229, 0, 0
44763, 75209543, 0, 0
45031, 53830285, 0, 0
45250, 42493046, 0, 0
45525, 45932131, 0, 0
45756, 45988774, 0, 0
46003, 50107710, 0, 0
46256, 48904778, 0, 0
46500, 71068958, 0, 0
46777, 72519898, 0, 0
47008, 61668411, 0, 0
47267, 61210524, 0, 0
47516, 46008268, 0, 0
47780, 49238542, 0, 0
48037, 60719308, 0, 0
48292, 50043339, 0, 0
48514, 50420637, 0, 0
48784, 45351715, 0, 0
49016, 70882989, 0, 0
49260, 52269155, 0, 0
49505, 42237992, 0, 0
49795, 46710530, 0, 0
50028, 45955081, 0, 0
50251, 55882281, 0, 0
50500, 56586894, 0, 0
50755, 55714049, 0, 0
51000, 51349615, 0, 0
51256, 54672807, 0, 0
51544, 57003934, 0, 0
51767, 44215385, 0, 0
52019, 43373352, 0, 0
52264, 74644876, 0, 0
52549, 54091089, 0, 0
52764, 57585950, 0, 0
53023, 63636922, 0, 0
53263, 59025397, 0, 0
53527, 46376023, 0, 0
53823, 47778228, 0, 0
54023, 64319300, 0, 0
54263, 39724582, 0, 0
54536, 47132935, 0, 0
54792, 48758879, 0, 0
55037, 72042851, 0, 0
55260, 57458099, 0, 0
