619, 21347, 1, 0
619, 6220, 1, 0
1134, 14450, 1, 0
1134, 7604, 1, 0
1717, 11524, 1, 0
1718, 14663, 1, 0
2201, 15525, 1, 0
2201, 14610, 1, 0
2598, 20335, 1, 0
2598, 15293, 1, 0
3094, 13240, 1, 0
3094, 13885, 1, 0
3589, 13920, 1, 0
3589, 9800, 1, 0
4118, 16369, 1, 0
4118, 7475, 1, 0
4600, 13310, 1, 0
4600, 26036, 1, 0
5123, 14462, 1, 0
5123, 13175, 1, 0
5650, 16497, 1, 0
5650, 22230, 1, 0
6139, 20453, 1, 0
6139, 13310, 1, 0
6638, 21344, 1, 0
6638, 22522, 1, 0
7164, 19525, 1, 0
7164, 14519, 1, 0
7686, 21375, 1, 0
7686, 21651, 1, 0
8179, 21133, 1, 0
8180, 31874, 1, 0
8483, 20442, 1, 0
8977, 14586, 1, 0
8977, 12977, 1, 0
9389, 13570, 1, 0
9389, 13012, 1, 0
9824, 13996, 1, 0
9824, 14913, 1, 0
10169, 21648, 1, 0
10691, 17599, 1, 0
10691, 40911, 1, 0
11186, 17191, 1, 0
11186, 15964, 1, 0
11628, 12097, 1, 0
11628, 21018, 1, 0
12150, 20613, 1, 0
12150, 13809, 1, 0
12644, 13342, 1, 0
12645, 13491, 1, 0
13165, 14109, 1, 0
13165, 13663, 1, 0
13637, 16885, 1, 0
13637, 14125, 1, 0
14133, 21860, 1, 0
14134, 14079, 1, 0
14656, 14244, 1, 0
14656, 15656, 1, 0
15148, 24157, 1, 0
15148, 21402, 1, 0
15618, 14639, 1, 0
15618, 21944, 1, 0
16078, 19715, 1, 0
16078, 14059, 1, 0
16607, 15911, 1, 0
16607, 12642, 1, 0
17110, 13541, 1, 0
17110, 19317, 1, 0
17627, 12371, 1, 0
17627, 15119, 1, 0
18156, 14268, 1, 0
18156, 14856, 1, 0
18643, 14679, 1, 0
18643, 13209, 1, 0
18962, 23444, 1, 0
19448, 21166, 1, 0
19448, 16044, 1, 0
19670, 14449, 1, 0
20202, 15044, 1, 0
20202, 13894, 1, 0
20733, 22557, 1, 0
20733, 9605, 1, 0
21244, 16790, 1, 0
21244, 14146, 1, 0
21250, 13457, 1, 0
21734, 16367, 1, 0
21751, 19058, 1, 0
22279, 55168, 1, 0
22280, 13194, 1, 0
22804, 16434, 1, 0
22804, 22080, 1, 0
23317, 21289, 1, 0
23317, 14735, 1, 0
23827, 16978, 1, 0
23827, 5869, 1, 0
24324, 11870, 1, 0
24324, 14845, 1, 0
24729, 22159, 1, 0
25255, 14434, 1, 0
25255, 13349, 1, 0
25255, 21829, 1, 0
25776, 15803, 1, 0
25776, 14075, 1, 0
26303, 22390, 1, 0
26303, 18966, 1, 0
26632, 31224, 1, 0
27093, 21986, 1, 0
27093, 17383, 1, 0
27539, 14036, 1, 0
27540, 21452, 1, 0
28022, 17792, 1, 0
28022, 7787, 1, 0
28514, 10796, 1, 0
28514, 15741, 1, 0
28772, 19617, 1, 0
29290, 20316, 1, 0
29290, 15329, 1, 0
29722, 20121, 1, 0
30238, 8621, 1, 0
30238, 14423, 1, 0
30250, 16384, 1, 0
30729, 14869, 1, 0
31254, 17713, 1, 0
31254, 15322, 1, 0
31254, 14084, 1, 0
31761, 13725, 1, 0
31761, 13830, 1, 0
32255, 16282, 1, 0
32256, 14757, 1, 0
32774, 15003, 1, 0
32774, 14983, 1, 0
33306, 13031, 1, 0
33306, 13701, 1, 0
33764, 14096, 1, 0
33764, 15963, 1, 0
34253, 15661, 1, 0
34253, 15317, 1, 0
34699, 13691, 1, 0
35228, 14201, 1, 0
35228, 22912, 1, 0
35614, 23858, 1, 0
35614, 6694, 1, 0
36141, 13070, 1, 0
36141, 22530, 1, 0
36556, 21802, 1, 0
36556, 13889, 1, 0
37030, 21464, 1, 0
37030, 13984, 1, 0
37566, 16834, 1, 0
37566, 13291, 1, 0
38091, 20194, 1, 0
38091, 15122, 1, 0
38628, 16590, 1, 0
38628, 27298, 1, 0
39111, 22245, 1, 0
39111, 18448, 1, 0
39634, 10108, 1, 0
39634, 14440, 1, 0
40161, 12020, 1, 0
40161, 12954, 1, 0
40663, 17797, 1, 0
40663, 13699, 1, 0
41145, 14448, 1, 0
41145, 20592, 1, 0
41614, 17270, 1, 0
41614, 13333, 1, 0
41851, 17180, 1, 0
42332, 15780, 1, 0
42332, 15543, 1, 0
42828, 13977, 1, 0
42828, 16578, 1, 0
43328, 13502, 1, 0
43328, 14245, 1, 0
43777, 13687, 1, 0
43777, 14565, 1, 0
44248, 15631, 1, 0
44250, 37007, 1, 0
44776, 21510, 1, 0
44776, 14813, 1, 0
45245, 15312, 1, 0
45250, 21223, 1, 0
45741, 22524, 1, 0
45750, 21734, 1, 0
46234, 20219, 1, 0
46250, 21347, 1, 0
46716, 14667, 1, 0
47231, 21937, 1, 0
47231, 14426, 1, 0
47712, 17451, 1, 0
47712, 16952, 1, 0
48232, 14967, 1, 0
48232, 14224, 1, 0
48755, 21950, 1, 0
48755, 13268, 1, 0
48755, 14273, 1, 0
49197, 14115, 1, 0
49659, 14679, 1, 0
49659, 13749, 1, 0
50184, 14007, 1, 0
50184, 21421, 1, 0
50689, 21503, 1, 0
50689, 14236, 1, 0
51189, 13695, 1, 0
51189, 15326, 1, 0
51640, 22798, 1, 0
51641, 15390, 1, 0
52134, 21139, 1, 0
52134, 14595, 1, 0
52497, 17992, 1, 0
52712, 9741, 1, 0
53146, 14689, 1, 0
53146, 15984, 1, 0
53619, 17423, 1, 0
53619, 16049, 1, 0
54226, 9430, 1, 0
54226, 6447, 1, 0
54715, 13099, 1, 0
54715, 7775, 1, 0
55147, 8487, 1, 0
55147, 7255, 1, 0
55621, 16526, 1, 0
55621, 13049, 1, 0
56133, 14515, 1, 0
56133, 7359, 1, 0
56659, 13972, 1, 0
56659, 13745, 1, 0
57126, 14614, 1, 0
57126, 10761, 1, 0
57585, 10558, 1, 0
57585, 14444, 1, 0
58084, 14031, 1, 0
58084, 14602, 1, 0
58584, 21550, 1, 0
58584, 20941, 1, 0
59092, 21780, 1, 0
59092, 14813, 1, 0
59618, 19440, 1, 0
59618, 14988, 1, 0
60029, 22462, 1, 0
