370, 2749135, 0, 0
672, 2638532, 0, 0
974, 3252760, 0, 0
1000, 6276857, 0, 0
1276, 1708352, 0, 0
1500, 1901178, 0, 0
1840, 1826989, 0, 0
2142, 3746797, 0, 0
2444, 3320223, 0, 0
2500, 3295721, 0, 0
2750, 2695130, 0, 0
3000, 8677947, 0, 0
3299, 1456842, 0, 0
3601, 3285803, 0, 0
3799, 15250825, 0, 0
4050, 2769780, 0, 0
4365, 13959139, 0, 0
4613, 3684409, 0, 0
4915, 2831546, 0, 0
5218, 3253850, 0, 0
5250, 5099290, 0, 0
5520, 1858433, 0, 0
5750, 3124063, 0, 0
6061, 1985684, 0, 0
6323, 3430808, 0, 0
6550, 2794095, 0, 0
6786, 2440351, 0, 0
7215, 2838019, 0, 0
7250, 4876948, 0, 0
7590, 2303742, 0, 0
7915, 11226845, 0, 0
8217, 3920448, 0, 0
8250, 5039757, 0, 0
8500, 2488898, 0, 0
8764, 2013872, 0, 0
9066, 3268387, 0, 0
9368, 3251958, 0, 0
9670, 3505481, 0, 0
9972, 3238534, 0, 0
10000, 6101177, 0, 0
10274, 1836533, 0, 0
10577, 3230705, 0, 0
10846, 5905873, 0, 0
11148, 3351833, 0, 0
11326, 2894601, 0, 0
11500, 2099344, 0, 0
11780, 1708718, 0, 0
12082, 3256181, 0, 0
12384, 3223297, 0, 0
12553, 2877357, 0, 0
12750, 6652426, 0, 0
13020, 1857752, 0, 0
13322, 3222318, 0, 0
13585, 3126161, 0, 0
13780, 30718009, 0, 0
14221, 6878715, 0, 0
14250, 7266420, 0, 0
14523, 1786013, 0, 0
14765, 3088340, 0, 0
15067, 2758862, 0, 0
15369, 3282530, 0, 0
15608, 3076616, 0, 0
15770, 26758189, 0, 0
16110, 2758021, 0, 0
16375, 3429882, 0, 0
16601, 2775623, 0, 0
16765, 10716764, 0, 0
17000, 2458503, 0, 0
17302, 2697862, 0, 0
17604, 3233815, 0, 0
17782, 12199196, 0, 0
18110, 2814616, 0, 0
18412, 3444369, 0, 0
18714, 3242499, 0, 0
19039, 9777604, 0, 0
19039, 298080716, 0, 0
19278, 2825573, 0, 0
19580, 2843764, 0, 0
19846, 6227176, 0, 0
20000, 2984301, 0, 0
20250, 909349, 0, 0
20504, 2465922, 0, 0
20898, 2150569, 0, 0
21200, 3308069, 0, 0
21250, 3628630, 0, 0
21502, 2635591, 0, 0
21921, 2306609, 0, 0
22223, 3295074, 0, 0
22250, 6055794, 0, 0
22558, 10589260, 0, 0
22786, 3656979, 0, 0
23088, 2716805, 0, 0
23390, 3293116, 0, 0
23564, 2905380, 0, 0
23866, 2244341, 0, 0
24168, 3336996, 0, 0
24302, 2788755, 0, 0
24679, 1365317, 0, 0
24750, 2770991, 0, 0
25000, 8675131, 0, 0
25284, 1587110, 0, 0
25795, 4447884, 0, 0
25795, 301539845, 0, 0
26097, 3040807, 0, 0
26399, 3284035, 0, 0
26701, 3258591, 0, 0
26750, 3661126, 0, 0
27003, 2502033, 0, 0
27262, 3121858, 0, 0
27564, 2871564, 0, 0
27816, 3119926, 0, 0
28118, 2910173, 0, 0
28420, 3245312, 0, 0
28773, 7972605, 0, 0
28773, 323777956, 0, 0
29075, 3137941, 0, 0
29377, 3222065, 0, 0
29620, 3082940, 0, 0
29922, 2746369, 0, 0
30155, 3060344, 0, 0
30457, 2794850, 0, 0
30500, 4043823, 0, 0
30750, 2169482, 0, 0
31000, 8746386, 0, 0
31328, 10267465, 0, 0
31630, 4025785, 0, 0
31933, 3224126, 0, 0
32000, 2860081, 0, 0
32270, 7202243, 0, 0
32572, 3540796, 0, 0
32874, 3244395, 0, 0
33049, 2984804, 0, 0
33351, 2236223, 0, 0
33614, 3137067, 0, 0
33841, 2720651, 0, 0
34143, 2623480, 0, 0
34381, 3291822, 0, 0
34552, 2374892, 0, 0
34781, 74491669, 0, 0
35083, 3245849, 0, 0
35250, 1928184, 0, 0
35500, 8670949, 0, 0
35750, 2369209, 0, 0
36021, 1834490, 0, 0
36250, 2959397, 0, 0
36517, 2335951, 0, 0
36750, 2503290, 0, 0
37000, 8822679, 0, 0
37300, 1433739, 0, 0
37602, 3284794, 0, 0
37846, 15765728, 0, 0
38090, 3120020, 0, 0
38250, 3004527, 0, 0
38500, 3096221, 0, 0
38750, 2820493, 0, 0
39194, 2191517, 0, 0
39250, 3703092, 0, 0
39500, 8677288, 0, 0
39750, 2592762, 0, 0
40149, 4566405, 0, 0
40451, 4491417, 0, 0
40500, 3682015, 0, 0
40973, 4185025, 0, 0
41099, 13182737, 0, 0
41250, 2538911, 0, 0
41500, 8611998, 0, 0
41781, 1628430, 0, 0
42000, 3906117, 0, 0
42448, 1532895, 0, 0
42500, 3384488, 0, 0
42750, 2727603, 0, 0
43052, 3230304, 0, 0
43294, 3054319, 0, 0
43500, 2815446, 0, 0
43802, 1743401, 0, 0
44104, 3428685, 0, 0
44406, 3258903, 0, 0
44696, 7991803, 0, 0
44750, 3845967, 0, 0
45000, 8757772, 0, 0
45300, 1450942, 0, 0
45500, 3306488, 0, 0
45787, 1579159, 0, 0
46089, 3223415, 0, 0
46293, 2962679, 0, 0
46595, 2449382, 0, 0
46897, 3249030, 0, 0
47199, 3236120, 0, 0
47250, 3574862, 0, 0
47797, 4474597, 0, 0
47797, 316763511, 0, 0
48057, 3046231, 0, 0
48359, 2940770, 0, 0
48571, 2988321, 0, 0
48873, 2571357, 0, 0
49175, 3239836, 0, 0
49250, 2651603, 0, 0
49687, 2907672, 0, 0
49750, 2981587, 0, 0
50375, 13417065, 0, 0
50376, 378212095, 0, 0
50678, 3443055, 0, 0
50750, 2942634, 0, 0
51221, 3129800, 0, 0
51250, 5681222, 0, 0
51524, 1756756, 0, 0
51878, 4365817, 0, 0
52215, 2704842, 0, 0
52250, 5470666, 0, 0
52517, 1912303, 0, 0
52757, 3067323, 0, 0
53000, 3289501, 0, 0
53250, 8987701, 0, 0
53567, 1458799, 0, 0
53869, 2020366, 0, 0
54171, 3248757, 0, 0
54473, 3222357, 0, 0
54500, 6108801, 0, 0
54775, 1727323, 0, 0
55021, 3163570, 0, 0
55250, 1989516, 0, 0
55500, 8602328, 0, 0
55782, 1604168, 0, 0
56085, 3465896, 0, 0
56326, 3082175, 0, 0
56502, 6078586, 0, 0
56804, 2650883, 0, 0
57106, 3539139, 0, 0
57352, 3076538, 0, 0
57616, 2731594, 0, 0
57842, 2716162, 0, 0
58144, 2700854, 0, 0
58305, 6312219, 0, 0
58609, 2469986, 0, 0
58911, 3251600, 0, 0
59183, 11069034, 0, 0
59250, 3087896, 0, 0
59500, 8671384, 0, 0
59750, 2305166, 0, 0
60000, 2771433, 0, 0
60000, 1018023, 0, 0
