330, 2052008, 0, 0
633, 6549818, 0, 0
935, 6529472, 0, 0
1000, 6560026, 0, 0
1250, 17379847, 0, 0
1544, 2350168, 0, 0
1847, 6615348, 0, 0
2149, 6474603, 0, 0
2451, 6607956, 0, 0
2500, 8645850, 0, 0
2753, 3452293, 0, 0
3055, 6506426, 0, 0
3357, 6494829, 0, 0
3535, 6157203, 0, 0
3862, 131889207, 0, 0
4164, 8383176, 0, 0
4466, 6494075, 0, 0
4500, 11163549, 0, 0
4750, 5187379, 0, 0
5016, 2794454, 0, 0
5318, 6609366, 0, 0
5620, 6527077, 0, 0
5922, 6511719, 0, 0
6224, 6493639, 0, 0
6250, 14313555, 0, 0
6526, 2523290, 0, 0
6750, 5470102, 0, 0
7001, 3438310, 0, 0
7303, 6497342, 0, 0
7605, 6510196, 0, 0
7907, 6959451, 0, 0
8210, 6463116, 0, 0
8250, 9648369, 0, 0
8512, 2899973, 0, 0
8753, 6346462, 0, 0
9000, 6622354, 0, 0
9282, 2443039, 0, 0
9584, 6506955, 0, 0
9915, 6575621, 0, 0
10216, 7091407, 0, 0
10250, 11611811, 0, 0
10519, 2737864, 0, 0
10821, 6525896, 0, 0
11123, 6488261, 0, 0
11425, 6548943, 0, 0
11500, 5886219, 0, 0
11750, 17685590, 0, 0
12029, 2544517, 0, 0
12331, 6490235, 0, 0
12633, 6499318, 0, 0
12935, 6491853, 0, 0
13000, 6833731, 0, 0
13250, 17367882, 0, 0
13540, 2325538, 0, 0
13842, 6510206, 0, 0
14177, 13532337, 0, 0
14250, 7443609, 0, 0
14500, 17216873, 0, 0
14781, 2463492, 0, 0
15082, 6492513, 0, 0
15384, 6509515, 0, 0
15686, 6460722, 0, 0
15750, 6685318, 0, 0
16000, 17205981, 0, 0
16291, 2313736, 0, 0
16593, 6468801, 0, 0
16895, 6530693, 0, 0
17197, 6483453, 0, 0
17250, 7778491, 0, 0
17500, 6057548, 0, 0
17758, 3067703, 0, 0
18000, 9196630, 0, 0
18250, 4199814, 0, 0
18525, 2609206, 0, 0
18828, 6589825, 0, 0
19130, 6492137, 0, 0
19432, 6583205, 0, 0
19500, 6411090, 0, 0
19750, 17676201, 0, 0
20036, 2382544, 0, 0
20290, 16965163, 0, 0
20592, 6466324, 0, 0
20894, 6481160, 0, 0
21197, 6529647, 0, 0
21250, 7736870, 0, 0
21500, 11468767, 0, 0
21801, 4081528, 0, 0
22103, 6562703, 0, 0
22405, 6694545, 0, 0
22707, 6496113, 0, 0
22750, 9185262, 0, 0
23009, 3019951, 0, 0
23311, 6512453, 0, 0
23613, 6509224, 0, 0
23915, 6633888, 0, 0
24217, 6459198, 0, 0
24250, 11288806, 0, 0
24519, 2691831, 0, 0
24821, 6504064, 0, 0
25123, 6495597, 0, 0
25441, 6553394, 0, 0
25500, 7520673, 0, 0
25750, 17371354, 0, 0
26045, 2277641, 0, 0
26347, 6477660, 0, 0
26650, 6531573, 0, 0
26952, 6462607, 0, 0
27000, 8329090, 0, 0
27254, 3304751, 0, 0
27555, 6713693, 0, 0
27858, 6457591, 0, 0
28159, 6580986, 0, 0
28395, 6296518, 0, 0
28697, 5230153, 0, 0
28750, 7750963, 0, 0
29000, 9595030, 0, 0
29301, 4695831, 0, 0
29603, 7460634, 0, 0
29905, 6462985, 0, 0
30207, 6446107, 0, 0
30250, 9189110, 0, 0
30509, 3015989, 0, 0
30811, 6523135, 0, 0
31113, 6563858, 0, 0
31415, 6506919, 0, 0
31717, 6692078, 0, 0
31750, 11597665, 0, 0
32019, 2669897, 0, 0
32321, 6489239, 0, 0
32623, 6513745, 0, 0
32925, 6441896, 0, 0
33000, 5957417, 0, 0
33250, 17218275, 0, 0
33712, 7890653, 0, 0
33750, 10150404, 0, 0
34014, 2831183, 0, 0
34316, 6526245, 0, 0
34618, 6603947, 0, 0
34920, 6505887, 0, 0
35222, 6528213, 0, 0
35250, 13250347, 0, 0
35524, 2593354, 0, 0
35826, 6626620, 0, 0
36128, 6494462, 0, 0
36430, 6481819, 0, 0
36500, 6250947, 0, 0
36963, 5221951, 0, 0
37000, 10376404, 0, 0
37265, 2816687, 0, 0
37602, 12712273, 0, 0
37904, 8402061, 0, 0
38206, 6496382, 0, 0
38250, 9126646, 0, 0
38509, 3042436, 0, 0
38816, 6594424, 0, 0
39118, 6619250, 0, 0
39420, 6509076, 0, 0
39722, 6492451, 0, 0
39750, 13343529, 0, 0
40024, 2556892, 0, 0
40326, 6493874, 0, 0
40628, 6479110, 0, 0
40930, 6458183, 0, 0
41000, 6276438, 0, 0
41250, 17231675, 0, 0
41535, 2399037, 0, 0
41837, 6602814, 0, 0
42139, 6498827, 0, 0
42441, 6505354, 0, 0
42500, 7095967, 0, 0
42750, 17221587, 0, 0
43045, 2323870, 0, 0
43347, 6601020, 0, 0
43681, 13846155, 0, 0
43750, 7939938, 0, 0
44000, 17358985, 0, 0
44250, 6633887, 0, 0
44547, 2262943, 0, 0
44852, 6471546, 0, 0
45154, 6701052, 0, 0
45456, 6497031, 0, 0
45500, 9016722, 0, 0
45758, 3052156, 0, 0
46060, 6468405, 0, 0
46362, 6494321, 0, 0
46664, 6529756, 0, 0
46915, 6370908, 0, 0
47141, 5409999, 0, 0
47443, 5078454, 0, 0
47500, 7359313, 0, 0
47750, 17380197, 0, 0
48047, 2257421, 0, 0
48349, 6460681, 0, 0
48592, 6476745, 0, 0
48894, 5395688, 0, 0
49196, 6562176, 0, 0
49250, 7637355, 0, 0
49500, 13308853, 0, 0
49800, 3465024, 0, 0
50103, 6478854, 0, 0
50405, 6507873, 0, 0
50707, 6655583, 0, 0
50750, 9270603, 0, 0
51009, 2995327, 0, 0
51312, 7278294, 0, 0
51614, 6467444, 0, 0
51916, 6465626, 0, 0
52163, 6365163, 0, 0
52465, 5555521, 0, 0
52500, 11064365, 0, 0
52767, 2742306, 0, 0
53069, 6491618, 0, 0
53371, 6713091, 0, 0
53681, 6529826, 0, 0
53750, 6440209, 0, 0
54000, 17508991, 0, 0
54285, 2401956, 0, 0
54587, 6492889, 0, 0
54889, 6449674, 0, 0
55191, 6446854, 0, 0
55250, 7079747, 0, 0
55500, 17223603, 0, 0
55796, 2262686, 0, 0
56098, 6532995, 0, 0
56283, 6168821, 0, 0
56585, 4318326, 0, 0
56887, 6493284, 0, 0
57189, 6460717, 0, 0
57250, 7374198, 0, 0
57500, 17530983, 0, 0
57793, 2300188, 0, 0
58095, 6533906, 0, 0
58397, 6475606, 0, 0
58699, 6475329, 0, 0
59039, 19471367, 0, 0
59040, 315761240, 0, 0
59341, 7364281, 0, 0
59643, 6341557, 0, 0
59945, 6493205, 0, 0
60000, 7598923, 0, 0
60001, 2335215, 0, 0
