298, 294448180, 0, 0
602, 14028268, 0, 0
906, 13073649, 0, 0
1210, 13005702, 0, 0
1514, 14926279, 0, 0
1514, 266538135, 0, 0
1818, 11632805, 0, 0
2122, 13071686, 0, 0
2426, 13134740, 0, 0
2730, 12941946, 0, 0
2750, 21467562, 0, 0
3034, 4555705, 0, 0
3340, 12951433, 0, 0
3645, 13218623, 0, 0
3949, 12942421, 0, 0
4253, 12998262, 0, 0
4253, 267289729, 0, 0
4557, 11717091, 0, 0
4861, 13291331, 0, 0
5166, 13074132, 0, 0
5440, 12783047, 0, 0
5744, 12009460, 0, 0
5750, 70635674, 0, 0
6048, 3328257, 0, 0
6352, 13140260, 0, 0
6625, 12993078, 0, 0
6930, 11896209, 0, 0
7234, 13016451, 0, 0
7250, 26518326, 0, 0
7512, 3782878, 0, 0
7816, 12067300, 0, 0
8120, 13066294, 0, 0
8424, 13088142, 0, 0
8728, 13002872, 0, 0
8750, 19372022, 0, 0
9033, 4825301, 0, 0
9337, 13020843, 0, 0
9580, 12734057, 0, 0
9884, 10667170, 0, 0
10188, 13004467, 0, 0
10493, 12943991, 0, 0
10500, 56437844, 0, 0
10797, 3422023, 0, 0
11101, 13017701, 0, 0
11405, 13070988, 0, 0
11709, 13081952, 0, 0
12014, 13073074, 0, 0
12014, 266931624, 0, 0
12318, 11655245, 0, 0
12622, 13010160, 0, 0
12926, 13083355, 0, 0
13231, 13010168, 0, 0
13250, 21875299, 0, 0
13535, 4472563, 0, 0
13839, 12938590, 0, 0
14143, 13139237, 0, 0
14447, 13086108, 0, 0
14755, 13096792, 0, 0
14755, 270627812, 0, 0
15059, 11737402, 0, 0
15363, 12924923, 0, 0
15667, 13090917, 0, 0
15933, 13026109, 0, 0
16237, 11296286, 0, 0
16250, 32665188, 0, 0
16542, 3746238, 0, 0
16846, 13013569, 0, 0
17150, 13019786, 0, 0
17454, 13082997, 0, 0
17758, 12995507, 0, 0
17759, 267482378, 0, 0
18000, 14561439, 0, 0
18270, 13730774, 0, 0
18574, 12998734, 0, 0
18878, 13070124, 0, 0
19182, 13082149, 0, 0
19486, 13074045, 0, 0
19500, 29774865, 0, 0
19791, 3829818, 0, 0
20095, 13018669, 0, 0
20399, 13224823, 0, 0
20703, 13069199, 0, 0
21008, 13086225, 0, 0
21009, 267802624, 0, 0
21313, 12007386, 0, 0
21617, 13085442, 0, 0
21921, 13448720, 0, 0
22225, 13133306, 0, 0
22250, 17284690, 0, 0
22529, 5612561, 0, 0
22834, 13364589, 0, 0
23138, 13009444, 0, 0
23443, 13159349, 0, 0
23747, 13164613, 0, 0
23750, 134646489, 0, 0
24051, 3144351, 0, 0
24355, 13145175, 0, 0
24659, 13076369, 0, 0
24963, 13003782, 0, 0
25000, 12022374, 0, 0
25267, 40022253, 0, 0
25571, 13068737, 0, 0
25875, 13075242, 0, 0
26180, 13145823, 0, 0
26484, 13011513, 0, 0
26500, 25487835, 0, 0
26788, 4062029, 0, 0
27070, 12955716, 0, 0
27336, 11692250, 0, 0
27640, 11602819, 0, 0
27945, 13154727, 0, 0
28249, 13023584, 0, 0
28250, 267364036, 0, 0
28553, 7452829, 0, 0
28857, 12999964, 0, 0
