269, 60700049, 0, 0
543, 44635776, 0, 0
768, 64926679, 0, 0
1042, 49182284, 0, 0
1262, 51323989, 0, 0
1528, 44179678, 0, 0
1761, 54841999, 0, 0
2006, 40870352, 0, 0
2258, 62080590, 0, 0
2544, 31450416, 0, 0
2780, 53979158, 0, 0
3007, 50460902, 0, 0
3270, 39357581, 0, 0
3500, 49633180, 0, 0
3790, 49507687, 0, 0
4010, 56626132, 0, 0
4257, 61812184, 0, 0
4522, 56562958, 0, 0
4755, 32559698, 0, 0
5043, 55946687, 0, 0
5293, 60453610, 0, 0
5552, 103000141, 0, 0
5808, 46557167, 0, 0
6047, 52160990, 0, 0
6254, 100408163, 0, 0
6500, 46987986, 0, 0
6767, 66600659, 0, 0
7003, 59651921, 0, 0
7291, 60840519, 0, 0
7506, 35713489, 0, 0
7768, 33796103, 0, 0
8049, 54412762, 0, 0
8258, 66972176, 0, 0
8518, 53518016, 0, 0
8774, 35474342, 0, 0
9005, 112344388, 0, 0
9269, 51114521, 0, 0
9543, 67080950, 0, 0
9787, 51401069, 0, 0
10058, 55557726, 0, 0
10259, 57778679, 0, 0
10511, 38027340, 0, 0
10783, 50698368, 0, 0
11044, 99473624, 0, 0
11257, 54305588, 0, 0
11507, 81481922, 0, 0
11820, 52045544, 0, 0
12037, 80296145, 0, 0
12269, 60996880, 0, 0
12519, 62534408, 0, 0
12769, 39911851, 0, 0
13021, 41693412, 0, 0
13277, 59095766, 0, 0
13538, 48160269, 0, 0
13784, 47668389, 0, 0
14026, 52175023, 0, 0
14295, 58268593, 0, 0
14511, 50647355, 0, 0
14804, 55249837, 0, 0
15072, 64073786, 0, 0
15300, 46471791, 0, 0
15509, 54291923, 0, 0
15788, 66434125, 0, 0
16032, 40275874, 0, 0
16271, 49162247, 0, 0
16507, 63578092, 0, 0
16751, 62763162, 0, 0
17040, 45030273, 0, 0
17270, 56033848, 0, 0
17510, 41313100, 0, 0
17779, 65829620, 0, 0
18052, 34573768, 0, 0
18253, 47267459, 0, 0
18500, 74656692, 0, 0
18764, 68775657, 0, 0
19027, 62225741, 0, 0
19317, 43461206, 0, 0
19502, 94139148, 0, 0
19775, 58210209, 0, 0
20036, 77227021, 0, 0
20283, 49752398, 0, 0
20548, 64764059, 0, 0
20794, 56574960, 0, 0
21017, 54713952, 0, 0
21283, 37603894, 0, 0
21548, 57624267, 0, 0
21788, 40900662, 0, 0
22014, 39762507, 0, 0
22326, 41609785, 0, 0
22506, 37755886, 0, 0
22784, 59622848, 0, 0
23021, 40411320, 0, 0
23317, 66252829, 0, 0
23518, 47038416, 0, 0
23756, 44608668, 0, 0
24020, 42947131, 0, 0
24290, 55450567, 0, 0
24527, 49963471, 0, 0
24763, 67065139, 0, 0
25040, 66000013, 0, 0
25282, 38725280, 0, 0
25526, 59957780, 0, 0
25770, 106771014, 0, 0
26001, 42486581, 0, 0
26271, 40616276, 0, 0
26508, 57763032, 0, 0
26759, 54665506, 0, 0
27049, 55293227, 0, 0
27290, 129983056, 0, 0
27757, 66922946, 0, 0
27804, 306630332, 0, 0
28002, 202426416, 0, 0
28291, 52141681, 0, 0
28523, 54834911, 0, 0
28774, 42988015, 0, 0
29047, 42497654, 0, 0
29292, 44933181, 0, 0
29551, 50341979, 0, 0
29774, 66612084, 0, 0
30014, 61561445, 0, 0
30250, 109605792, 0, 0
30532, 45314561, 0, 0
30764, 47293888, 0, 0
31009, 40115554, 0, 0
31269, 57277741, 0, 0
31520, 101782918, 0, 0
