562, 555313475, 0, 0
562, 555488297, 0, 0
1091, 20829757, 0, 0
1091, 512662825, 0, 0
1620, 19790119, 0, 0
1620, 513505295, 0, 0
2150, 20046312, 0, 0
2150, 513654610, 0, 0
2681, 19823926, 0, 0
2681, 515126097, 0, 0
3209, 20071680, 0, 0
3209, 512396266, 0, 0
3714, 19477727, 0, 0
3715, 489514239, 0, 0
4244, 19434907, 0, 0
4244, 513264338, 0, 0
4250, 36186030, 0, 0
4758, 10368499, 0, 0
4758, 497801271, 0, 0
5287, 19422262, 0, 0
5287, 513910560, 0, 0
5803, 19868882, 0, 0
5803, 499481512, 0, 0
6314, 19720300, 0, 0
6314, 495916778, 0, 0
6829, 19432938, 0, 0
6829, 498684814, 0, 0
7335, 19374143, 0, 0
7335, 489755856, 0, 0
7830, 19013681, 0, 0
7830, 479422593, 0, 0
8316, 18650498, 0, 0
8316, 470075154, 0, 0
8802, 18425500, 0, 0
8802, 470416245, 0, 0
9330, 18955496, 0, 0
9331, 512610991, 0, 0
9863, 20572281, 0, 0
9864, 517289484, 0, 0
10382, 20002026, 0, 0
10382, 502989738, 0, 0
10911, 20030329, 0, 0
10911, 513039967, 0, 0
11440, 19770726, 0, 0
11440, 512458683, 0, 0
11892, 19054911, 0, 0
11892, 436406662, 0, 0
12421, 17892889, 0, 0
12421, 513124198, 0, 0
12949, 20016581, 0, 0
12949, 512455583, 0, 0
13450, 19673407, 0, 0
13451, 485266152, 0, 0
13979, 19331738, 0, 0
13979, 512671786, 0, 0
14508, 19768177, 0, 0
14508, 512369652, 0, 0
14508, 512775730, 0, 0
15010, 13286347, 0, 0
15011, 487240522, 0, 0
15526, 19451593, 0, 0
15526, 499815233, 0, 0
16055, 19695224, 0, 0
16055, 513279553, 0, 0
16583, 20529052, 0, 0
16583, 512095375, 0, 0
17112, 20003169, 0, 0
17112, 512380019, 0, 0
17639, 19753155, 0, 0
17640, 512029863, 0, 0
18170, 19780856, 0, 0
18170, 514430873, 0, 0
18698, 19820271, 0, 0
18699, 512419023, 0, 0
19227, 20788945, 0, 0
19227, 512728513, 0, 0
19745, 19881995, 0, 0
19745, 501848535, 0, 0
19750, 44375293, 0, 0
20237, 9162308, 0, 0
20250, 24606516, 0, 0
20749, 25598384, 0, 0
20750, 496137462, 0, 0
21278, 7377597, 0, 0
21278, 512736214, 0, 0
21794, 19630558, 0, 0
21794, 500760937, 0, 0
22059, 421759481, 0, 0
22579, 16803271, 0, 0
22579, 504907460, 0, 0
23093, 19627381, 0, 0
23093, 497869993, 0, 0
23622, 19408021, 0, 0
23622, 512333216, 0, 0
24150, 20015666, 0, 0
24151, 513149421, 0, 0
24671, 19916901, 0, 0
24671, 504383243, 0, 0
25191, 19467821, 0, 0
25192, 504377913, 0, 0
25715, 19747791, 0, 0
25715, 507039637, 0, 0
26243, 19883639, 0, 0
26243, 513046068, 0, 0
26250, 34967878, 0, 0
26781, 11237788, 0, 0
26781, 521962223, 0, 0
27310, 20251100, 0, 0
27310, 513067345, 0, 0
27838, 20265571, 0, 0
27839, 512791035, 0, 0
28323, 19699942, 0, 0
28323, 468243640, 0, 0
28851, 20173502, 0, 0
28852, 512854610, 0, 0
29370, 20142762, 0, 0
29370, 502928640, 0, 0
29899, 19529610, 0, 0
29899, 512881331, 0, 0
30418, 19905964, 0, 0
30418, 502735863, 0, 0
30946, 20018831, 0, 0
30946, 512706797, 0, 0
31475, 20012203, 0, 0
31475, 513011761, 0, 0
31994, 19649167, 0, 0
31994, 503176716, 0, 0
32000, 38011319, 0, 0
32523, 10692407, 0, 0
32523, 512977829, 0, 0
33052, 20296560, 0, 0
33053, 513691162, 0, 0
33557, 19735338, 0, 0
33558, 488960024, 0, 0
34086, 19423832, 0, 0
34087, 513214843, 0, 0
34603, 19873820, 0, 0
34603, 500667734, 0, 0
35131, 19461235, 0, 0
35131, 511963025, 0, 0
35652, 19662956, 0, 0
35652, 504710159, 0, 0
36180, 19818339, 0, 0
36180, 512711574, 0, 0
36712, 20053647, 0, 0
36713, 516550766, 0, 0
37240, 19856812, 0, 0
37241, 511938501, 0, 0
37250, 24082815, 0, 0
37729, 14293048, 0, 0
38241, 24408547, 0, 0
38241, 496504745, 0, 0
38250, 31861871, 0, 0
38933, 11553354, 0, 0
38933, 616910537, 0, 0
39448, 22451171, 0, 0
39448, 498927417, 0, 0
39984, 19531453, 0, 0
39984, 519780693, 0, 0
40000, 14481907, 0, 0
40490, 123259276, 0, 0
40500, 33471405, 0, 0
41018, 15429240, 0, 0
41019, 512446006, 0, 0
41525, 19968340, 0, 0
41525, 490197942, 0, 0
42053, 19460719, 0, 0
42053, 512639221, 0, 0
42567, 19585157, 0, 0
42567, 497872864, 0, 0
43096, 19641652, 0, 0
43096, 513139845, 0, 0
43642, 75455899, 0, 0
43642, 542364542, 0, 0
44008, 104252074, 0, 0
44008, 362981560, 0, 0
44537, 16272754, 0, 0
44537, 512765622, 0, 0
45065, 20018506, 0, 0
45066, 512886131, 0, 0
45584, 19650193, 0, 0
45584, 502711370, 0, 0
46114, 19777369, 0, 0
46114, 514607521, 0, 0
