241, 336, 1, 0
491, 597, 1, 0
741, 381, 1, 0
991, 261, 1, 0
1241, 468, 1, 0
1491, 199, 1, 0
1741, 460, 1, 0
1991, 547, 1, 0
2242, 489, 1, 0
2491, 526, 1, 0
2741, 543, 1, 0
2991, 481, 1, 0
3242, 533, 1, 0
3491, 639, 1, 0
3741, 464, 1, 0
3991, 518, 1, 0
4241, 448, 1, 0
4491, 489, 1, 0
4741, 609, 1, 0
4993, 460, 1, 0
5241, 331, 1, 0
5491, 531, 1, 0
5741, 659, 1, 0
5991, 460, 1, 0
6241, 493, 1, 0
6492, 438, 1, 0
6741, 248, 1, 0
6991, 336, 1, 0
7241, 526, 1, 0
7491, 526, 1, 0
7741, 522, 1, 0
7991, 514, 1, 0
8241, 506, 1, 0
8491, 502, 1, 0
8741, 365, 1, 0
8991, 464, 1, 0
9241, 597, 1, 0
9491, 510, 1, 0
9741, 456, 1, 0
9991, 402, 1, 0
10241, 506, 1, 0
10491, 506, 1, 0
10741, 406, 1, 0
10991, 477, 1, 0
11241, 402, 1, 0
11491, 468, 1, 0
11741, 427, 1, 0
11991, 398, 1, 0
12241, 510, 1, 0
12491, 460, 1, 0
12741, 589, 1, 0
12991, 398, 1, 0
13241, 290, 1, 0
13492, 493, 1, 0
13741, 489, 1, 0
13991, 647, 1, 0
14241, 278, 1, 0
14491, 526, 1, 0
14741, 551, 1, 0
14991, 526, 1, 0
15242, 516, 1, 0
15491, 336, 1, 0
15741, 460, 1, 0
15991, 464, 1, 0
16241, 551, 1, 0
16491, 464, 1, 0
16741, 331, 1, 0
16991, 406, 1, 0
17241, 265, 1, 0
17491, 510, 1, 0
17741, 398, 1, 0
17991, 717, 1, 0
18241, 489, 1, 0
18491, 535, 1, 0
18742, 586, 1, 0
18991, 414, 1, 0
19241, 589, 1, 0
19491, 435, 1, 0
19742, 531, 1, 0
19991, 506, 1, 0
20241, 460, 1, 0
20491, 489, 1, 0
20741, 460, 1, 0
20991, 452, 1, 0
21241, 560, 1, 0
21491, 435, 1, 0
21741, 593, 1, 0
21991, 402, 1, 0
22241, 730, 1, 0
22491, 589, 1, 0
22741, 406, 1, 0
22991, 394, 1, 0
23241, 448, 1, 0
23491, 311, 1, 0
23741, 531, 1, 0
23991, 460, 1, 0
24241, 589, 1, 0
24491, 597, 1, 0
24741, 593, 1, 0
24991, 493, 1, 0
25241, 564, 1, 0
25491, 531, 1, 0
25741, 265, 1, 0
25991, 580, 1, 0
26241, 589, 1, 0
26492, 516, 1, 0
26741, 497, 1, 0
26991, 319, 1, 0
27241, 568, 1, 0
27491, 443, 1, 0
27741, 460, 1, 0
27991, 460, 1, 0
28241, 381, 1, 0
28491, 402, 1, 0
28741, 419, 1, 0
28991, 265, 1, 0
29241, 510, 1, 0
29491, 464, 1, 0
29741, 647, 1, 0
29991, 331, 1, 0
30241, 531, 1, 0
30491, 460, 1, 0
30741, 443, 1, 0
30991, 269, 1, 0
31241, 514, 1, 0
31491, 526, 1, 0
31741, 556, 1, 0
31991, 273, 1, 0
32241, 398, 1, 0
32491, 522, 1, 0
32741, 514, 1, 0
32991, 468, 1, 0
33241, 493, 1, 0
33491, 265, 1, 0
33741, 464, 1, 0
33991, 564, 1, 0
34241, 522, 1, 0
34491, 834, 1, 0
34741, 551, 1, 0
34991, 307, 1, 0
35242, 265, 1, 0
35491, 265, 1, 0
35741, 464, 1, 0
35991, 506, 1, 0
36241, 497, 1, 0
36491, 522, 1, 0
36741, 464, 1, 0
36991, 506, 1, 0
37241, 340, 1, 0
37491, 485, 1, 0
37741, 244, 1, 0
37991, 460, 1, 0
38242, 318, 1, 0
38491, 340, 1, 0
38741, 493, 1, 0
38991, 531, 1, 0
39241, 564, 1, 0
39491, 327, 1, 0
39741, 589, 1, 0
39992, 549, 1, 0
40241, 394, 1, 0
40491, 435, 1, 0
40741, 381, 1, 0
40991, 730, 1, 0
41242, 384, 1, 0
41491, 336, 1, 0
41741, 414, 1, 0
41991, 464, 1, 0
42241, 659, 1, 0
42491, 709, 1, 0
42741, 497, 1, 0
42991, 593, 1, 0
43241, 398, 1, 0
43491, 352, 1, 0
43741, 464, 1, 0
43991, 556, 1, 0
44241, 526, 1, 0
44491, 477, 1, 0
44741, 547, 1, 0
44991, 518, 1, 0
45241, 692, 1, 0
45491, 580, 1, 0
45741, 526, 1, 0
46241, 265, 1, 0
46492, 431, 1, 0
46741, 265, 1, 0
46991, 647, 1, 0
47241, 278, 1, 0
47491, 502, 1, 0
47741, 580, 1, 0
47991, 585, 1, 0
48241, 564, 1, 0
48491, 580, 1, 0
48741, 614, 1, 0
48991, 331, 1, 0
49241, 622, 1, 0
49491, 551, 1, 0
49741, 327, 1, 0
49991, 443, 1, 0
50241, 244, 1, 0
50491, 464, 1, 0
50741, 510, 1, 0
50991, 464, 1, 0
51241, 838, 1, 0
51491, 589, 1, 0
51742, 450, 1, 0
51991, 336, 1, 0
52241, 522, 1, 0
52491, 402, 1, 0
52741, 526, 1, 0
52991, 460, 1, 0
53241, 398, 1, 0
53491, 468, 1, 0
53741, 522, 1, 0
53992, 564, 1, 0
54241, 398, 1, 0
54491, 398, 1, 0
54741, 535, 1, 0
54991, 572, 1, 0
55241, 510, 1, 0
55491, 464, 1, 0
55741, 406, 1, 0
55991, 526, 1, 0
56241, 452, 1, 0
56491, 435, 1, 0
56741, 70, 1, 0
56991, 327, 1, 0
57241, 468, 1, 0
57491, 531, 1, 0
57741, 435, 1, 0
57991, 734, 1, 0
58241, 593, 1, 0
58491, 506, 1, 0
58741, 659, 1, 0
58991, 468, 1, 0
59241, 551, 1, 0
59491, 526, 1, 0
59741, 531, 1, 0
59991, 485, 1, 0
