246, 24, 0, 0
1746, 516, 0, 0
1995, 16, 0, 0
3745, 824, 0, 0
3996, 1534, 0, 0
4246, 1565, 0, 0
4495, 563, 0, 0
6496, 829, 0, 0
7495, 1000, 0, 0
7745, 1604, 0, 0
7996, 1650, 0, 0
8246, 260, 0, 0
9995, 16, 0, 0
11745, 1093, 0, 0
11996, 630, 0, 0
14496, 4, 0, 0
15996, 767, 0, 0
17996, 1524, 0, 0
18245, 257, 0, 0
23246, 40, 0, 0
23495, 1281, 0, 0
26745, 4, 0, 0
29745, 1106, 0, 0
29996, 1203, 0, 0
30995, 4, 0, 0
31496, 4, 0, 0
32495, 4, 0, 0
33495, 114, 0, 0
35996, 563, 0, 0
39245, 457, 0, 0
39495, 1559, 0, 0
39746, 1573, 0, 0
39995, 1624, 0, 0
40245, 1595, 0, 0
40496, 930, 0, 0
45746, 215, 0, 0
50745, 130, 0, 0
50995, 1571, 0, 0
51246, 1577, 0, 0
51495, 1616, 0, 0
51746, 1613, 0, 0
51996, 1605, 0, 0
52245, 1579, 0, 0
52496, 1620, 0, 0
52746, 1617, 0, 0
52995, 1632, 0, 0
53245, 1542, 0, 0
53496, 1617, 0, 0
53745, 1612, 0, 0
53995, 1612, 0, 0
54246, 1544, 0, 0
54495, 1212, 0, 0
56246, 20, 0, 0
58746, 32, 0, 0
58995, 151, 0, 0
