250, 193115, 1, 0
500, 286679, 1, 0
750, 263744, 1, 0
1000, 238567, 1, 0
1250, 240494, 1, 0
1500, 245050, 1, 0
1750, 246075, 1, 0
2000, 239745, 1, 0
2250, 240405, 1, 0
2500, 246951, 1, 0
2750, 261690, 1, 0
3000, 299221, 1, 0
3250, 286345, 1, 0
3500, 241128, 1, 0
3750, 260232, 1, 0
4000, 287299, 1, 0
4250, 276307, 1, 0
4500, 267638, 1, 0
4750, 248892, 1, 0
5000, 246211, 1, 0
5250, 269917, 1, 0
5500, 245511, 1, 0
5750, 269604, 1, 0
6000, 272541, 1, 0
6250, 244605, 1, 0
6500, 239996, 1, 0
6750, 292232, 1, 0
7000, 279265, 1, 0
7250, 257100, 1, 0
7500, 238932, 1, 0
7750, 239727, 1, 0
8000, 259399, 1, 0
8250, 247390, 1, 0
8500, 286137, 1, 0
8750, 275645, 1, 0
9000, 253215, 1, 0
9250, 250880, 1, 0
9500, 276613, 1, 0
9750, 276059, 1, 0
10000, 272032, 1, 0
10250, 239148, 1, 0
10500, 243633, 1, 0
10750, 248049, 1, 0
11009, 266329, 1, 0
11250, 272137, 1, 0
11500, 288907, 1, 0
11750, 246729, 1, 0
12000, 251224, 1, 0
12250, 260333, 1, 0
12500, 279751, 1, 0
12750, 258237, 1, 0
13000, 247494, 1, 0
13250, 248943, 1, 0
13500, 273118, 1, 0
13751, 266283, 1, 0
14000, 285413, 1, 0
14250, 284443, 1, 0
14500, 246040, 1, 0
14750, 261370, 1, 0
15000, 273317, 1, 0
15250, 274939, 1, 0
15500, 283754, 1, 0
15750, 289588, 1, 0
16000, 282511, 1, 0
16250, 251637, 1, 0
16500, 239038, 1, 0
16750, 265661, 1, 0
17000, 283497, 1, 0
17250, 262088, 1, 0
17500, 246703, 1, 0
17750, 263233, 1, 0
18000, 259009, 1, 0
18250, 297024, 1, 0
18500, 251705, 1, 0
18750, 239459, 1, 0
19000, 239200, 1, 0
19250, 238706, 1, 0
19500, 252861, 1, 0
19750, 254006, 1, 0
20000, 239914, 1, 0
20250, 243468, 1, 0
20500, 251384, 1, 0
20750, 239440, 1, 0
21000, 240364, 1, 0
21250, 252581, 1, 0
21500, 243245, 1, 0
21750, 240577, 1, 0
22000, 244469, 1, 0
22250, 286181, 1, 0
22500, 279140, 1, 0
22750, 247260, 1, 0
23000, 239012, 1, 0
23250, 251575, 1, 0
23500, 243375, 1, 0
23750, 239143, 1, 0
24000, 249881, 1, 0
24250, 260523, 1, 0
24500, 279365, 1, 0
24750, 266362, 1, 0
25000, 242581, 1, 0
25250, 257993, 1, 0
25500, 252092, 1, 0
25750, 239794, 1, 0
26000, 238775, 1, 0
26250, 240930, 1, 0
26500, 265231, 1, 0
26750, 289906, 1, 0
27000, 252972, 1, 0
27250, 247431, 1, 0
27500, 263956, 1, 0
27750, 286216, 1, 0
28000, 280913, 1, 0
28250, 255834, 1, 0
28500, 249114, 1, 0
28750, 248781, 1, 0
29000, 249827, 1, 0
29250, 266325, 1, 0
29500, 285478, 1, 0
29750, 265364, 1, 0
30000, 241366, 1, 0
30250, 261537, 1, 0
30500, 279975, 1, 0
30750, 290063, 1, 0
31000, 287288, 1, 0
31250, 278703, 1, 0
31500, 252927, 1, 0
31750, 254366, 1, 0
32000, 259173, 1, 0
32250, 276098, 1, 0
32500, 277527, 1, 0
32750, 269737, 1, 0
33000, 260159, 1, 0
33250, 288912, 1, 0
33500, 294711, 1, 0
33750, 254437, 1, 0
34000, 263078, 1, 0
34250, 251850, 1, 0
34500, 259462, 1, 0
34750, 251098, 1, 0
35000, 279730, 1, 0
35250, 274342, 1, 0
35500, 249207, 1, 0
35750, 244842, 1, 0
36000, 269608, 1, 0
36250, 282954, 1, 0
36500, 252974, 1, 0
36750, 245205, 1, 0
37000, 256680, 1, 0
37250, 277727, 1, 0
37500, 247953, 1, 0
37750, 282787, 1, 0
38000, 244306, 1, 0
38250, 240041, 1, 0
38500, 251187, 1, 0
38750, 239300, 1, 0
39000, 251481, 1, 0
39250, 240534, 1, 0
39500, 254516, 1, 0
39750, 239873, 1, 0
40000, 263099, 1, 0
40250, 243862, 1, 0
40500, 239920, 1, 0
40750, 245522, 1, 0
41000, 252582, 1, 0
41250, 240215, 1, 0
41500, 250244, 1, 0
41750, 245245, 1, 0
42000, 240958, 1, 0
42250, 256036, 1, 0
42500, 281553, 1, 0
42750, 269638, 1, 0
43000, 246025, 1, 0
43250, 254736, 1, 0
43500, 285261, 1, 0
43751, 273362, 1, 0
44000, 248689, 1, 0
44250, 251319, 1, 0
44500, 246867, 1, 0
44750, 239145, 1, 0
45000, 245195, 1, 0
45250, 251339, 1, 0
45500, 282225, 1, 0
45750, 275072, 1, 0
46000, 268556, 1, 0
46250, 254348, 1, 0
46500, 249938, 1, 0
46750, 261265, 1, 0
47000, 281759, 1, 0
47250, 258064, 1, 0
47500, 248707, 1, 0
47750, 248316, 1, 0
48000, 249075, 1, 0
48250, 270309, 1, 0
48500, 279377, 1, 0
48750, 241124, 1, 0
49000, 245736, 1, 0
49250, 270395, 1, 0
49500, 253977, 1, 0
49750, 251270, 1, 0
50000, 277818, 1, 0
50250, 264505, 1, 0
50500, 254937, 1, 0
50750, 257876, 1, 0
51000, 242107, 1, 0
51250, 241497, 1, 0
51500, 272562, 1, 0
51750, 284148, 1, 0
52000, 269156, 1, 0
52250, 249984, 1, 0
52500, 247597, 1, 0
52750, 263640, 1, 0
53000, 280698, 1, 0
53250, 251384, 1, 0
53500, 254454, 1, 0
53750, 275223, 1, 0
54000, 278796, 1, 0
54250, 277595, 1, 0
54500, 267114, 1, 0
54750, 282040, 1, 0
55000, 259932, 1, 0
55250, 256621, 1, 0
55500, 279288, 1, 0
55750, 274395, 1, 0
56000, 275829, 1, 0
56250, 239574, 1, 0
56500, 248545, 1, 0
56750, 278886, 1, 0
57000, 281583, 1, 0
57250, 242297, 1, 0
57500, 247092, 1, 0
57750, 260806, 1, 0
58000, 239059, 1, 0
58250, 243049, 1, 0
58500, 289562, 1, 0
58750, 296787, 1, 0
59000, 254702, 1, 0
59250, 261100, 1, 0
59500, 264301, 1, 0
59750, 280185, 1, 0
60000, 259174, 1, 0
