250, 340, 0, 0
500, 32, 0, 0
750, 380, 0, 0
1000, 360, 0, 0
1249, 381, 0, 0
1500, 380, 0, 0
2000, 376, 0, 0
2250, 380, 0, 0
2500, 380, 0, 0
2750, 380, 0, 0
3250, 380, 0, 0
3500, 380, 0, 0
3749, 381, 0, 0
4000, 384, 0, 0
4250, 184, 0, 0
4500, 196, 0, 0
4750, 376, 0, 0
5000, 380, 0, 0
5250, 32, 0, 0
5500, 380, 0, 0
5750, 376, 0, 0
6000, 380, 0, 0
6500, 380, 0, 0
6750, 376, 0, 0
7000, 368, 0, 0
7250, 376, 0, 0
7750, 380, 0, 0
8000, 380, 0, 0
8250, 376, 0, 0
8500, 380, 0, 0
9000, 380, 0, 0
9250, 368, 0, 0
9500, 380, 0, 0
9750, 376, 0, 0
10000, 132, 0, 0
10250, 248, 0, 0
10500, 380, 0, 0
10750, 380, 0, 0
11000, 380, 0, 0
11250, 380, 0, 0
11750, 380, 0, 0
12000, 368, 0, 0
12250, 376, 0, 0
12500, 380, 0, 0
12750, 252, 0, 0
13000, 128, 0, 0
13249, 377, 0, 0
13500, 272, 0, 0
13750, 376, 0, 0
14000, 372, 0, 0
14499, 369, 0, 0
14750, 376, 0, 0
15000, 380, 0, 0
15250, 376, 0, 0
15500, 64, 0, 0
15750, 316, 0, 0
16000, 380, 0, 0
16250, 380, 0, 0
16500, 380, 0, 0
16750, 376, 0, 0
17250, 380, 0, 0
17500, 380, 0, 0
17750, 376, 0, 0
18000, 372, 0, 0
18500, 364, 0, 0
18750, 376, 0, 0
19000, 368, 0, 0
19250, 380, 0, 0
19750, 372, 0, 0
20000, 380, 0, 0
20250, 376, 0, 0
20499, 381, 0, 0
20750, 372, 0, 0
21250, 376, 0, 0
21500, 376, 0, 0
21750, 360, 0, 0
22000, 84, 0, 0
22500, 376, 0, 0
22750, 392, 0, 0
23250, 380, 0, 0
23500, 368, 0, 0
23750, 380, 0, 0
24000, 348, 0, 0
24249, 56, 0, 0
24500, 320, 0, 0
24750, 364, 0, 0
25000, 380, 0, 0
25250, 376, 0, 0
25500, 376, 0, 0
26000, 380, 0, 0
26250, 380, 0, 0
26500, 376, 0, 0
26750, 376, 0, 0
27000, 376, 0, 0
27500, 380, 0, 0
27750, 376, 0, 0
28000, 392, 0, 0
28250, 380, 0, 0
28750, 380, 0, 0
29000, 376, 0, 0
29250, 380, 0, 0
29500, 372, 0, 0
29750, 376, 0, 0
30000, 380, 0, 0
30500, 380, 0, 0
30750, 380, 0, 0
31000, 380, 0, 0
31250, 380, 0, 0
31750, 380, 0, 0
32000, 376, 0, 0
32250, 380, 0, 0
32500, 376, 0, 0
33000, 380, 0, 0
33250, 344, 0, 0
33500, 380, 0, 0
33750, 372, 0, 0
33999, 317, 0, 0
34250, 64, 0, 0
34500, 380, 0, 0
34750, 376, 0, 0
35000, 376, 0, 0
35250, 373, 0, 0
35750, 376, 0, 0
36000, 380, 0, 0
36250, 336, 0, 0
36500, 380, 0, 0
37000, 376, 0, 0
37250, 376, 0, 0
37500, 376, 0, 0
37750, 372, 0, 0
38000, 108, 0, 0
38250, 268, 0, 0
38500, 376, 0, 0
38750, 372, 0, 0
39000, 408, 0, 0
39250, 376, 0, 0
39750, 376, 0, 0
39999, 381, 0, 0
40250, 376, 0, 0
40500, 376, 0, 0
41000, 376, 0, 0
41250, 380, 0, 0
41500, 344, 0, 0
41750, 376, 0, 0
42000, 328, 0, 0
42250, 48, 0, 0
42499, 381, 0, 0
42750, 368, 0, 0
43000, 368, 0, 0
43250, 376, 0, 0
43750, 380, 0, 0
44000, 380, 0, 0
44250, 380, 0, 0
44500, 368, 0, 0
44750, 380, 0, 0
45250, 368, 0, 0
45500, 380, 0, 0
45750, 372, 0, 0
46000, 376, 0, 0
46500, 380, 0, 0
46750, 372, 0, 0
47000, 376, 0, 0
47250, 380, 0, 0
47750, 380, 0, 0
48000, 376, 0, 0
48250, 372, 0, 0
48500, 380, 0, 0
48750, 376, 0, 0
49000, 8, 0, 0
49250, 372, 0, 0
49500, 376, 0, 0
49750, 140, 0, 0
50250, 380, 0, 0
50500, 380, 0, 0
50750, 380, 0, 0
51000, 380, 0, 0
51250, 148, 0, 0
51500, 228, 0, 0
51750, 376, 0, 0
52000, 380, 0, 0
52250, 380, 0, 0
52500, 380, 0, 0
53000, 384, 0, 0
53250, 376, 0, 0
53500, 380, 0, 0
53750, 380, 0, 0
54000, 376, 0, 0
54500, 568, 0, 0
54750, 300, 0, 0
55000, 80, 0, 0
55250, 376, 0, 0
55500, 376, 0, 0
55750, 376, 0, 0
56000, 376, 0, 0
56250, 88, 0, 0
56500, 292, 0, 0
56750, 376, 0, 0
57000, 344, 0, 0
57250, 372, 0, 0
57500, 380, 0, 0
58000, 380, 0, 0
58250, 380, 0, 0
58500, 380, 0, 0
58750, 376, 0, 0
59250, 400, 0, 0
59500, 368, 0, 0
59749, 381, 0, 0
60000, 376, 0, 0
