1870, 19472, 0, 0
1870, 13200, 0, 0
1871, 11920, 0, 0
1871, 23677, 0, 0
1872, 19357, 0, 0
1872, 11305, 0, 0
1872, 19628, 0, 0
5201, 13547, 0, 0
5201, 12460, 0, 0
5202, 13544, 0, 0
5202, 13144, 0, 0
5203, 14519, 0, 0
5203, 11916, 0, 0
5203, 13783, 0, 0
5204, 29007, 0, 0
5204, 11794, 0, 0
5205, 35521, 0, 0
5205, 19237, 0, 0
5205, 11464, 0, 0
5206, 19136, 0, 0
5250, 15433, 0, 0
7734, 12704, 0, 0
7735, 12104, 0, 0
7735, 11027, 0, 0
7735, 11921, 0, 0
7736, 11036, 0, 0
7736, 11394, 0, 0
7737, 10680, 0, 0
7737, 11597, 0, 0
7738, 10462, 0, 0
7750, 11138, 0, 0
8000, 12291, 0, 0
10969, 13665, 0, 0
10969, 12890, 0, 0
10970, 11877, 0, 0
10970, 11824, 0, 0
10970, 10271, 0, 0
10971, 11237, 0, 0
10971, 10509, 0, 0
10971, 11422, 0, 0
10972, 10039, 0, 0
10972, 11741, 0, 0
10973, 10648, 0, 0
11000, 13408, 0, 0
13065, 12207, 0, 0
13065, 13281, 0, 0
13065, 20605, 0, 0
13066, 11796, 0, 0
13066, 10627, 0, 0
13067, 22288, 0, 0
13067, 10508, 0, 0
13067, 11851, 0, 0
14416, 12233, 0, 0
14416, 22545, 0, 0
14417, 22259, 0, 0
14417, 24359, 0, 0
14417, 21456, 0, 0
14500, 14903, 0, 0
17452, 14132, 0, 0
17452, 11164, 0, 0
17453, 19355, 0, 0
17453, 11360, 0, 0
17454, 10494, 0, 0
17454, 11617, 0, 0
17455, 10368, 0, 0
17455, 10654, 0, 0
17455, 10174, 0, 0
17456, 10942, 0, 0
17456, 10260, 0, 0
17500, 11356, 0, 0
19809, 12427, 0, 0
19809, 11544, 0, 0
19810, 10139, 0, 0
19810, 11574, 0, 0
19811, 10546, 0, 0
19811, 11369, 0, 0
19812, 10910, 0, 0
19812, 11276, 0, 0
19812, 10209, 0, 0
22550, 13434, 0, 0
22550, 21270, 0, 0
22551, 20198, 0, 0
22551, 12678, 0, 0
22552, 10961, 0, 0
22552, 21786, 0, 0
22553, 10636, 0, 0
22553, 12369, 0, 0
22553, 10747, 0, 0
22554, 12000, 0, 0
22554, 19342, 0, 0
24797, 12789, 0, 0
24797, 14541, 0, 0
24798, 10433, 0, 0
24798, 12646, 0, 0
24798, 10375, 0, 0
24799, 11634, 0, 0
24799, 10589, 0, 0
24799, 11450, 0, 0
24800, 10209, 0, 0
27009, 12704, 0, 0
27010, 13729, 0, 0
30014, 11876, 0, 0
30014, 7403, 0, 0
30015, 7134, 0, 0
30015, 7298, 0, 0
30015, 5850, 0, 0
30015, 7054, 0, 0
30016, 5710, 0, 0
30016, 6380, 0, 0
30017, 7402, 0, 0
30017, 6352, 0, 0
30018, 11928, 0, 0
30018, 11855, 0, 0
30018, 19448, 0, 0
30019, 16349, 0, 0
30019, 11618, 0, 0
30020, 16580, 0, 0
30020, 13531, 0, 0
30020, 10614, 0, 0
30021, 12719, 0, 0
31833, 11781, 0, 0
31833, 11369, 0, 0
31834, 13195, 0, 0
31834, 13803, 0, 0
31835, 13060, 0, 0
31835, 29834, 0, 0
31836, 11871, 0, 0
32000, 12771, 0, 0
33663, 14866, 0, 0
33663, 21675, 0, 0
33664, 18367, 0, 0
33664, 12208, 0, 0
33665, 19756, 0, 0
33665, 25560, 0, 0
33750, 16220, 0, 0
35672, 12359, 0, 0
35673, 14575, 0, 0
35673, 11025, 0, 0
35673, 12251, 0, 0
35674, 10842, 0, 0
35674, 12463, 0, 0
35675, 11052, 0, 0
35750, 12759, 0, 0
37736, 13267, 0, 0
37736, 12007, 0, 0
37736, 10969, 0, 0
37737, 13561, 0, 0
37737, 21993, 0, 0
37737, 20634, 0, 0
37738, 20074, 0, 0
37750, 12953, 0, 0
38498, 15916, 0, 0
38498, 21643, 0, 0
38500, 20585, 0, 0
40844, 13870, 0, 0
40845, 21994, 0, 0
40845, 11230, 0, 0
40845, 12145, 0, 0
40846, 20385, 0, 0
40846, 11699, 0, 0
40847, 19857, 0, 0
40847, 11942, 0, 0
40848, 11061, 0, 0
41000, 14185, 0, 0
41250, 13089, 0, 0
43440, 13896, 0, 0
43441, 12830, 0, 0
43441, 13079, 0, 0
43442, 12086, 0, 0
43442, 11825, 0, 0
43443, 11952, 0, 0
43443, 11480, 0, 0
43443, 11892, 0, 0
46409, 12346, 0, 0
46409, 13629, 0, 0
46410, 13448, 0, 0
46410, 13231, 0, 0
46411, 12233, 0, 0
46411, 13657, 0, 0
46412, 14722, 0, 0
46412, 12343, 0, 0
46412, 12879, 0, 0
46413, 14932, 0, 0
46413, 13081, 0, 0
46414, 13286, 0, 0
46500, 11321, 0, 0
48655, 12471, 0, 0
48655, 12358, 0, 0
48655, 12145, 0, 0
48656, 11491, 0, 0
48656, 10997, 0, 0
48656, 12614, 0, 0
48657, 10845, 0, 0
48657, 12650, 0, 0
51184, 10963, 0, 0
51184, 24010, 0, 0
51185, 23021, 0, 0
51185, 21876, 0, 0
51186, 23058, 0, 0
51186, 22692, 0, 0
51187, 20400, 0, 0
51187, 21828, 0, 0
51187, 21910, 0, 0
51188, 23484, 0, 0
52730, 17575, 0, 0
52730, 22276, 0, 0
52730, 22036, 0, 0
52731, 12578, 0, 0
52731, 11169, 0, 0
52731, 11919, 0, 0
54788, 11879, 0, 0
54788, 20643, 0, 0
56730, 15896, 0, 0
56730, 12702, 0, 0
56731, 20622, 0, 0
56731, 21933, 0, 0
56732, 19693, 0, 0
56732, 12454, 0, 0
56732, 19417, 0, 0
56733, 11954, 0, 0
56733, 10836, 0, 0
56733, 12074, 0, 0
56734, 22381, 0, 0
56734, 23749, 0, 0
56735, 15703, 0, 0
56735, 28268, 0, 0
56750, 14236, 0, 0
58936, 13945, 0, 0
58937, 12630, 0, 0
58937, 13542, 0, 0
58937, 12457, 0, 0
58938, 12928, 0, 0
58938, 22094, 0, 0
58939, 21438, 0, 0
58939, 11816, 0, 0
60011, 13527, 0, 0
