250, 581415, 1, 0
500, 616881, 1, 0
947, 922605, 1, 0
1238, 32273617, 1, 0
1250, 428393, 1, 0
1500, 369484, 1, 0
1750, 364565, 1, 0
2162, 742192, 1, 0
2250, 362826, 1, 0
2500, 361766, 1, 0
2750, 385850, 1, 0
3000, 598037, 1, 0
3313, 1078949, 1, 0
3500, 366120, 1, 0
3750, 364314, 1, 0
4000, 406610, 1, 0
4250, 387776, 1, 0
4500, 402750, 1, 0
4750, 866781, 1, 0
5004, 1960223, 1, 0
5250, 378643, 1, 0
5500, 382818, 1, 0
5750, 365055, 1, 0
6000, 411845, 1, 0
6337, 692092, 1, 0
6511, 552199, 1, 0
6779, 1156850, 1, 0
7000, 399788, 1, 0
7250, 464199, 1, 0
7631, 583279, 1, 0
7756, 6561119, 1, 0
8000, 375234, 1, 0
8250, 710263, 1, 0
8500, 1172031, 1, 0
8750, 371938, 1, 0
9029, 1670126, 1, 0
9250, 389453, 1, 0
9500, 826363, 1, 0
9750, 416704, 1, 0
10101, 799499, 1, 0
10250, 424934, 1, 0
10500, 423575, 1, 0
10750, 942685, 1, 0
11009, 487299, 1, 0
11376, 728284, 1, 0
11500, 385061, 1, 0
11750, 386249, 1, 0
12001, 506902, 1, 0
12251, 797669, 1, 0
12500, 2126092, 1, 0
12750, 367212, 1, 0
13000, 479787, 1, 0
13250, 385656, 1, 0
13500, 392122, 1, 0
13750, 364274, 1, 0
14000, 460793, 1, 0
14251, 501055, 1, 0
14520, 441769, 1, 0
14817, 500755, 1, 0
15000, 470582, 1, 0
15276, 689922, 1, 0
15612, 1189239, 1, 0
15750, 373372, 1, 0
16000, 415402, 1, 0
16250, 381614, 1, 0
16500, 484018, 1, 0
16750, 407689, 1, 0
17000, 625280, 1, 0
17299, 702368, 1, 0
17524, 614150, 1, 0
17750, 548732, 1, 0
18000, 491289, 1, 0
19163, 2289644, 1, 0
19164, 181617, 1, 0
19164, 361478, 1, 0
19164, 366151, 1, 0
19250, 363775, 1, 0
19501, 445335, 1, 0
19750, 473099, 1, 0
20000, 369831, 1, 0
20250, 481428, 1, 0
20500, 572044, 1, 0
20806, 1180339, 1, 0
21000, 463854, 1, 0
21250, 922287, 1, 0
21500, 405763, 1, 0
21750, 363860, 1, 0
22000, 363839, 1, 0
22250, 465477, 1, 0
22522, 563410, 1, 0
22750, 380593, 1, 0
23000, 401742, 1, 0
23301, 696523, 1, 0
23503, 795648, 1, 0
23750, 704882, 1, 0
24000, 367017, 1, 0
24250, 364883, 1, 0
24500, 365683, 1, 0
24803, 3223040, 1, 0
25000, 503183, 1, 0
25250, 420403, 1, 0
25500, 363531, 1, 0
25750, 422332, 1, 0
26000, 456161, 1, 0
26250, 675298, 1, 0
26500, 534163, 1, 0
26750, 372398, 1, 0
27000, 375834, 1, 0
27250, 380984, 1, 0
27500, 364540, 1, 0
27750, 428303, 1, 0
28000, 518251, 1, 0
28305, 699476, 1, 0
28500, 429998, 1, 0
28750, 404363, 1, 0
29008, 1575627, 1, 0
29250, 441840, 1, 0
29500, 714509, 1, 0
29804, 558053, 1, 0
30000, 564472, 1, 0
30272, 1399965, 1, 0
30500, 520800, 1, 0
30750, 518048, 1, 0
31000, 369846, 1, 0
31250, 371863, 1, 0
31500, 556334, 1, 0
31750, 696820, 1, 0
32163, 1289157, 1, 0
32250, 366587, 1, 0
32500, 408570, 1, 0
32750, 381424, 1, 0
33004, 678976, 1, 0
33256, 593360, 1, 0
33666, 1210651, 1, 0
33750, 387973, 1, 0
34000, 383180, 1, 0
34250, 557349, 1, 0
34582, 654451, 1, 0
34827, 833040, 1, 0
35000, 628130, 1, 0
35250, 753516, 1, 0
35500, 490189, 1, 0
35754, 670139, 1, 0
36044, 579782, 1, 0
36297, 646866, 1, 0
36500, 383740, 1, 0
