270, 58585940, 1, 0
509, 45902921, 1, 0
762, 122410291, 1, 0
1008, 58383915, 1, 0
1274, 84854508, 1, 0
1512, 48954499, 1, 0
1764, 56888044, 1, 0
2052, 77394370, 1, 0
2292, 75261698, 1, 0
2518, 50527209, 1, 0
2764, 74615194, 1, 0
3012, 58420793, 1, 0
3297, 72734566, 1, 0
3536, 62062435, 1, 0
3796, 80657414, 1, 0
4040, 78647270, 1, 0
4328, 78826632, 1, 0
4509, 94691501, 1, 0
4791, 44649232, 1, 0
5072, 48291371, 1, 0
5270, 46607974, 1, 0
5552, 54280022, 1, 0
5756, 56386925, 1, 0
6016, 52046605, 1, 0
6266, 80149220, 1, 0
6547, 65535684, 1, 0
6804, 95312902, 1, 0
7032, 72178295, 1, 0
7292, 81489998, 1, 0
7522, 58863882, 1, 0
7752, 68219380, 1, 0
8004, 58523139, 1, 0
8302, 54781606, 1, 0
8537, 67246416, 1, 0
8764, 74055143, 1, 0
9014, 60773509, 1, 0
9304, 72892552, 1, 0
9539, 58776986, 1, 0
9763, 33127019, 1, 0
10040, 62024976, 1, 0
10276, 69073884, 1, 0
10521, 48519541, 1, 0
10780, 84590947, 1, 0
11008, 72584132, 1, 0
11266, 51788692, 1, 0
11500, 74701994, 1, 0
11761, 50827075, 1, 0
12052, 48832778, 1, 0
12284, 73910188, 1, 0
12536, 64168306, 1, 0
12768, 69369740, 1, 0
13007, 73737279, 1, 0
13290, 55889678, 1, 0
13556, 70961667, 1, 0
13816, 59693196, 1, 0
14056, 63645337, 1, 0
14286, 68702917, 1, 0
14562, 64626968, 1, 0
14809, 60012704, 1, 0
15055, 78071488, 1, 0
15292, 63372636, 1, 0
15524, 60675497, 1, 0
15798, 51316217, 1, 0
16075, 66275471, 1, 0
16277, 48121335, 1, 0
16574, 56460121, 1, 0
16756, 46257883, 1, 0
17020, 65291812, 1, 0
17266, 65911011, 1, 0
17505, 75610784, 1, 0
17753, 53702046, 1, 0
18024, 64687875, 1, 0
18307, 55131690, 1, 0
18538, 43761153, 1, 0
18770, 56116484, 1, 0
19000, 73338861, 1, 0
