248, 326, 0, 0
497, 388, 0, 0
747, 174, 0, 0
997, 404, 0, 0
1248, 133, 0, 0
1498, 387, 0, 0
1747, 319, 0, 0
1997, 259, 0, 0
2248, 259, 0, 0
2498, 387, 0, 0
2747, 327, 0, 0
2997, 255, 0, 0
3247, 64, 0, 0
3498, 391, 0, 0
3748, 387, 0, 0
3997, 319, 0, 0
4247, 327, 0, 0
4497, 453, 0, 0
4748, 322, 0, 0
4998, 447, 0, 0
5247, 392, 0, 0
5497, 319, 0, 0
5748, 258, 0, 0
5998, 258, 0, 0
6248, 520, 0, 0
6497, 259, 0, 0
6747, 388, 0, 0
6998, 258, 0, 0
7248, 387, 0, 0
7497, 319, 0, 0
7747, 388, 0, 0
7997, 392, 0, 0
8248, 346, 0, 0
8498, 169, 0, 0
8747, 449, 0, 0
8997, 522, 0, 0
9247, 255, 0, 0
9498, 387, 0, 0
9748, 326, 0, 0
9997, 129, 0, 0
10247, 129, 0, 0
10498, 259, 0, 0
10748, 322, 0, 0
10998, 318, 0, 0
11247, 259, 0, 0
11497, 194, 0, 0
11748, 193, 0, 0
11998, 258, 0, 0
12248, 258, 0, 0
12497, 388, 0, 0
12747, 259, 0, 0
12998, 258, 0, 0
13248, 258, 0, 0
13497, 133, 0, 0
13747, 259, 0, 0
13997, 388, 0, 0
14248, 258, 0, 0
14498, 447, 0, 0
14747, 259, 0, 0
14997, 388, 0, 0
15247, 198, 0, 0
15498, 129, 0, 0
15748, 254, 0, 0
15997, 453, 0, 0
16247, 263, 0, 0
16498, 258, 0, 0
16748, 258, 0, 0
16997, 129, 0, 0
17247, 388, 0, 0
17498, 387, 0, 0
17748, 387, 0, 0
17998, 258, 0, 0
18247, 319, 0, 0
18497, 263, 0, 0
18748, 258, 0, 0
18998, 189, 0, 0
19247, 263, 0, 0
19497, 388, 0, 0
19747, 190, 0, 0
19998, 326, 0, 0
20248, 387, 0, 0
20497, 449, 0, 0
20747, 392, 0, 0
20997, 190, 0, 0
21248, 435, 0, 0
21498, 302, 0, 0
21747, 461, 0, 0
