245, 2089, 1, 0
495, 16, 1, 0
745, 408, 1, 0
1995, 1910, 1, 0
2245, 1518, 1, 0
2494, 4967, 1, 0
2745, 734, 1, 0
2995, 4995, 1, 0
3245, 1355, 1, 0
3495, 16, 1, 0
3745, 310, 1, 0
3995, 163, 1, 0
4495, 1812, 1, 0
4745, 114, 1, 0
5245, 228, 1, 0
5745, 1436, 1, 0
6495, 3346, 1, 0
6745, 718, 1, 0
7245, 865, 1, 0
7745, 1551, 1, 0
7995, 1371, 1, 0
8245, 2808, 1, 0
8745, 930, 1, 0
8995, 1028, 1, 0
9245, 620, 1, 0
9495, 587, 1, 0
9995, 1746, 1, 0
10495, 359, 1, 0
10995, 310, 1, 0
11245, 702, 1, 0
11495, 32, 1, 0
11995, 604, 1, 0
12244, 344, 1, 0
12495, 636, 1, 0
12995, 16, 1, 0
13245, 1387, 1, 0
13494, 65, 1, 0
13745, 48, 1, 0
14245, 16, 1, 0
14745, 32, 1, 0
15245, 653, 1, 0
15495, 995, 1, 0
15995, 3085, 1, 0
16245, 2171, 1, 0
16495, 832, 1, 0
16745, 816, 1, 0
16995, 342, 1, 0
17245, 244, 1, 0
17495, 1306, 1, 0
17745, 653, 1, 0
18244, 1065, 1, 0
18995, 3363, 1, 0
19494, 32, 1, 0
19745, 2595, 1, 0
20245, 1746, 1, 0
20495, 506, 1, 0
20745, 1485, 1, 0
21245, 2448, 1, 0
21495, 6726, 1, 0
21744, 229, 1, 0
21995, 375, 1, 0
22495, 2759, 1, 0
22995, 1600, 1, 0
23245, 2089, 1, 0
23495, 16, 1, 0
23995, 3036, 1, 0
24245, 2661, 1, 0
24495, 3069, 1, 0
24995, 1257, 1, 0
25745, 16, 1, 0
25995, 620, 1, 0
26245, 6824, 1, 0
26495, 522, 1, 0
26745, 897, 1, 0
26995, 2269, 1, 0
27245, 310, 1, 0
27495, 16, 1, 0
27745, 653, 1, 0
27994, 213, 1, 0
28496, 1355, 1, 0
28745, 310, 1, 0
29495, 16, 1, 0
29744, 672, 1, 0
29995, 32, 1, 0
30245, 342, 1, 0
30494, 344, 1, 0
30745, 408, 1, 0
30995, 718, 1, 0
31245, 212, 1, 0
31495, 538, 1, 0
31995, 3036, 1, 0
32745, 310, 1, 0
32995, 702, 1, 0
33245, 767, 1, 0
33495, 1257, 1, 0
33745, 163, 1, 0
33995, 930, 1, 0
34245, 1044, 1, 0
34495, 1175, 1, 0
34995, 1665, 1, 0
35495, 930, 1, 0
35745, 1208, 1, 0
35995, 7232, 1, 0
36745, 16, 1, 0
36995, 1142, 1, 0
37495, 310, 1, 0
37745, 2742, 1, 0
38245, 702, 1, 0
38494, 49, 1, 0
38745, 3118, 1, 0
38995, 32, 1, 0
39245, 587, 1, 0
39495, 48, 1, 0
39995, 2089, 1, 0
40495, 1469, 1, 0
40995, 114, 1, 0
41245, 1844, 1, 0
41495, 1812, 1, 0
41745, 195, 1, 0
41995, 1991, 1, 0
42495, 702, 1, 0
42745, 702, 1, 0
43495, 2563, 1, 0
43995, 5355, 1, 0
44245, 375, 1, 0
44495, 1049, 1, 0
44745, 114, 1, 0
45245, 1502, 1, 0
45494, 344, 1, 0
45745, 277, 1, 0
46245, 1142, 1, 0
46495, 685, 1, 0
46744, 1393, 1, 0
46995, 1534, 1, 0
47495, 16, 1, 0
47745, 1191, 1, 0
47995, 1355, 1, 0
48245, 914, 1, 0
48745, 359, 1, 0
48995, 1338, 1, 0
49495, 81, 1, 0
49745, 2138, 1, 0
49995, 2546, 1, 0
50245, 16, 1, 0
50495, 1436, 1, 0
50745, 16, 1, 0
50995, 2726, 1, 0
51495, 522, 1, 0
51745, 228, 1, 0
52245, 359, 1, 0
52995, 783, 1, 0
53245, 65, 1, 0
53745, 783, 1, 0
54245, 604, 1, 0
54745, 1926, 1, 0
54995, 1404, 1, 0
55495, 16, 1, 0
55745, 342, 1, 0
55995, 48, 1, 0
56245, 1746, 1, 0
56495, 2106, 1, 0
56995, 604, 1, 0
57245, 1061, 1, 0
57745, 6938, 1, 0
58745, 946, 1, 0
58995, 1159, 1, 0
59495, 4800, 1, 0
59745, 522, 1, 0
59995, 636, 1, 0
