250, 4, 0, 0
491, 132, 0, 0
750, 256, 0, 0
991, 265, 0, 0
1241, 265, 0, 0
1500, 124, 0, 0
1751, 3, 0, 0
1991, 261, 0, 0
2250, 260, 0, 0
2741, 265, 0, 0
3000, 256, 0, 0
3251, 254, 0, 0
3491, 128, 0, 0
3750, 4, 0, 0
4000, 128, 0, 0
4241, 265, 0, 0
4500, 128, 0, 0
4750, 128, 0, 0
4991, 128, 0, 0
5241, 136, 0, 0
5500, 128, 0, 0
5750, 128, 0, 0
5991, 265, 0, 0
6500, 256, 0, 0
6741, 132, 0, 0
7000, 256, 0, 0
7250, 124, 0, 0
7491, 4, 0, 0
7741, 132, 0, 0
7991, 265, 0, 0
8250, 128, 0, 0
8501, 254, 0, 0
8741, 128, 0, 0
9000, 4, 0, 0
9241, 132, 0, 0
9491, 265, 0, 0
9750, 256, 0, 0
10000, 128, 0, 0
10241, 128, 0, 0
10500, 128, 0, 0
10751, 3, 0, 0
10991, 265, 0, 0
11250, 256, 0, 0
11501, 123, 0, 0
11741, 4, 0, 0
12000, 256, 0, 0
12241, 132, 0, 0
12491, 132, 0, 0
12750, 128, 0, 0
13241, 132, 0, 0
13500, 128, 0, 0
13741, 265, 0, 0
13991, 128, 0, 0
14241, 136, 0, 0
14500, 256, 0, 0
14751, 127, 0, 0
14991, 132, 0, 0
15250, 124, 0, 0
15491, 4, 0, 0
15741, 132, 0, 0
16000, 128, 0, 0
16251, 127, 0, 0
16491, 128, 0, 0
16750, 4, 0, 0
17001, 254, 0, 0
17241, 132, 0, 0
17500, 128, 0, 0
17741, 265, 0, 0
17991, 265, 0, 0
18250, 128, 0, 0
18491, 265, 0, 0
19000, 128, 0, 0
19251, 254, 0, 0
19491, 265, 0, 0
19750, 256, 0, 0
20001, 123, 0, 0
20241, 4, 0, 0
20491, 265, 0, 0
20750, 128, 0, 0
21000, 256, 0, 0
21241, 132, 0, 0
21500, 124, 0, 0
21751, 3, 0, 0
21991, 132, 0, 0
22250, 128, 0, 0
22501, 254, 0, 0
22741, 128, 0, 0
23000, 132, 0, 0
23241, 132, 0, 0
23491, 265, 0, 0
23750, 128, 0, 0
23991, 128, 0, 0
24241, 136, 0, 0
24500, 128, 0, 0
24751, 127, 0, 0
24991, 265, 0, 0
25250, 128, 0, 0
25501, 127, 0, 0
26000, 256, 0, 0
26491, 4, 0, 0
26750, 256, 0, 0
27001, 127, 0, 0
27241, 132, 0, 0
27500, 256, 0, 0
27991, 265, 0, 0
28250, 256, 0, 0
28501, 127, 0, 0
28741, 128, 0, 0
29000, 4, 0, 0
29251, 254, 0, 0
29491, 132, 0, 0
29750, 256, 0, 0
30241, 132, 0, 0
30500, 128, 0, 0
30751, 128, 0, 0
30991, 265, 0, 0
31250, 128, 0, 0
31491, 128, 0, 0
31750, 132, 0, 0
32001, 127, 0, 0
32241, 265, 0, 0
32500, 128, 0, 0
32741, 128, 0, 0
32991, 136, 0, 0
33250, 128, 0, 0
33491, 132, 0, 0
33750, 256, 0, 0
33991, 128, 0, 0
34241, 136, 0, 0
34500, 128, 0, 0
34741, 132, 0, 0
34991, 132, 0, 0
35250, 128, 0, 0
35501, 124, 0, 0
35741, 4, 0, 0
36000, 128, 0, 0
36251, 127, 0, 0
36491, 132, 0, 0
37001, 254, 0, 0
37241, 265, 0, 0
37500, 128, 0, 0
37991, 132, 0, 0
38250, 128, 0, 0
38491, 132, 0, 0
38741, 132, 0, 0
39000, 128, 0, 0
39251, 123, 0, 0
39491, 132, 0, 0
39750, 128, 0, 0
40001, 131, 0, 0
40241, 132, 0, 0
40500, 128, 0, 0
40991, 132, 0, 0
41250, 128, 0, 0
41501, 127, 0, 0
41741, 132, 0, 0
42000, 124, 0, 0
42241, 4, 0, 0
42491, 265, 0, 0
42750, 128, 0, 0
43001, 123, 0, 0
43241, 4, 0, 0
43500, 128, 0, 0
43751, 254, 0, 0
43991, 128, 0, 0
44250, 132, 0, 0
44501, 127, 0, 0
44741, 132, 0, 0
45000, 256, 0, 0
45250, 128, 0, 0
45491, 132, 0, 0
45750, 128, 0, 0
46241, 132, 0, 0
46500, 128, 0, 0
46751, 127, 0, 0
46991, 132, 0, 0
47250, 128, 0, 0
47501, 254, 0, 0
47741, 128, 0, 0
48000, 132, 0, 0
48241, 132, 0, 0
48491, 132, 0, 0
48750, 128, 0, 0
48991, 265, 0, 0
49491, 265, 0, 0
49741, 132, 0, 0
49991, 132, 0, 0
50250, 256, 0, 0
50741, 132, 0, 0
51000, 256, 0, 0
51251, 254, 0, 0
51491, 128, 0, 0
51750, 4, 0, 0
52001, 127, 0, 0
52241, 132, 0, 0
52500, 128, 0, 0
52751, 127, 0, 0
53250, 128, 0, 0
53501, 127, 0, 0
53741, 265, 0, 0
54000, 256, 0, 0
54251, 123, 0, 0
54491, 136, 0, 0
54750, 256, 0, 0
55001, 127, 0, 0
55241, 132, 0, 0
55500, 124, 0, 0
55751, 131, 0, 0
55991, 265, 0, 0
56250, 128, 0, 0
56491, 132, 0, 0
56741, 265, 0, 0
57000, 256, 0, 0
57241, 128, 0, 0
57500, 132, 0, 0
57751, 127, 0, 0
57991, 132, 0, 0
58250, 128, 0, 0
58741, 132, 0, 0
59000, 128, 0, 0
59251, 123, 0, 0
59750, 4, 0, 0
60001, 127, 0, 0
