244, 540, 0, 0
495, 522, 0, 0
744, 524, 0, 0
996, 504, 0, 0
1245, 16, 0, 0
1493, 1053, 0, 0
1744, 1049, 0, 0
1995, 522, 0, 0
2243, 1563, 0, 0
2494, 16, 0, 0
2745, 1044, 0, 0
2993, 1053, 0, 0
3244, 508, 0, 0
3495, 538, 0, 0
3743, 1053, 0, 0
3994, 524, 0, 0
4245, 1044, 0, 0
4493, 526, 0, 0
4744, 508, 0, 0
4995, 538, 0, 0
5245, 522, 0, 0
5493, 526, 0, 0
5744, 524, 0, 0
5995, 506, 0, 0
6245, 538, 0, 0
6494, 524, 0, 0
6745, 1044, 0, 0
7244, 524, 0, 0
7495, 522, 0, 0
7746, 520, 0, 0
7995, 522, 0, 0
8244, 524, 0, 0
8745, 522, 0, 0
8994, 1049, 0, 0
9246, 520, 0, 0
9495, 1044, 0, 0
9743, 510, 0, 0
9994, 524, 0, 0
10245, 16, 0, 0
10494, 524, 0, 0
10744, 1049, 0, 0
10995, 1044, 0, 0
11494, 1049, 0, 0
11745, 1044, 0, 0
11994, 1049, 0, 0
12246, 1040, 0, 0
12495, 506, 0, 0
12744, 1049, 0, 0
12994, 16, 0, 0
13245, 522, 0, 0
13494, 526, 0, 0
13746, 504, 0, 0
13996, 16, 0, 0
14245, 1044, 0, 0
14494, 524, 0, 0
14744, 508, 0, 0
14995, 16, 0, 0
15244, 524, 0, 0
15496, 520, 0, 0
15745, 522, 0, 0
15994, 524, 0, 0
16244, 245, 0, 0
16495, 800, 0, 0
16744, 1049, 0, 0
16994, 524, 0, 0
17494, 524, 0, 0
17746, 520, 0, 0
17995, 522, 0, 0
18244, 524, 0, 0
18496, 520, 0, 0
18745, 522, 0, 0
18994, 1053, 0, 0
19244, 524, 0, 0
19495, 506, 0, 0
19744, 540, 0, 0
19994, 1049, 0, 0
20246, 520, 0, 0
20495, 522, 0, 0
20743, 510, 0, 0
20994, 16, 0, 0
21245, 522, 0, 0
21494, 1053, 0, 0
21744, 524, 0, 0
21995, 1044, 0, 0
22244, 508, 0, 0
22494, 16, 0, 0
22745, 1044, 0, 0
22994, 1049, 0, 0
23246, 1040, 0, 0
23495, 506, 0, 0
23744, 540, 0, 0
23996, 520, 0, 0
24245, 522, 0, 0
24494, 1049, 0, 0
24744, 524, 0, 0
24995, 506, 0, 0
25244, 16, 0, 0
25494, 1049, 0, 0
25745, 522, 0, 0
25994, 524, 0, 0
26244, 1049, 0, 0
26495, 522, 0, 0
26743, 510, 0, 0
26994, 1049, 0, 0
27245, 16, 0, 0
27494, 526, 0, 0
27744, 524, 0, 0
27995, 522, 0, 0
28494, 1049, 0, 0
28745, 1044, 0, 0
28994, 524, 0, 0
29244, 524, 0, 0
29495, 506, 0, 0
29744, 543, 0, 0
29994, 1049, 0, 0
30245, 1044, 0, 0
30493, 1053, 0, 0
30744, 508, 0, 0
30995, 16, 0, 0
31244, 524, 0, 0
31495, 522, 0, 0
31743, 1053, 0, 0
31994, 524, 0, 0
32245, 506, 0, 0
32494, 540, 0, 0
32746, 520, 0, 0
32995, 522, 0, 0
33244, 1049, 0, 0
33495, 506, 0, 0
33744, 16, 0, 0
33995, 1044, 0, 0
34245, 522, 0, 0
34494, 1049, 0, 0
34746, 520, 0, 0
34995, 1044, 0, 0
35244, 510, 0, 0
35494, 16, 0, 0
35745, 522, 0, 0
35994, 526, 0, 0
36244, 1049, 0, 0
36495, 506, 0, 0
36744, 540, 0, 0
36994, 1049, 0, 0
37245, 522, 0, 0
37744, 1049, 0, 0
37995, 1044, 0, 0
38244, 524, 0, 0
38496, 1040, 0, 0
38745, 522, 0, 0
38994, 508, 0, 0
39244, 540, 0, 0
39495, 1044, 0, 0
39744, 524, 0, 0
39994, 524, 0, 0
40245, 1044, 0, 0
40494, 524, 0, 0
40995, 1044, 0, 0
41244, 524, 0, 0
41494, 524, 0, 0
41745, 522, 0, 0
42246, 520, 0, 0
42495, 1044, 0, 0
42744, 508, 0, 0
42994, 16, 0, 0
43245, 522, 0, 0
43494, 1049, 0, 0
43744, 1049, 0, 0
43995, 506, 0, 0
44244, 543, 0, 0
44494, 1049, 0, 0
44745, 1044, 0, 0
44993, 526, 0, 0
45244, 524, 0, 0
45495, 1044, 0, 0
45744, 1049, 0, 0
46245, 522, 0, 0
46494, 524, 0, 0
46744, 1049, 0, 0
46995, 522, 0, 0
47244, 524, 0, 0
47494, 524, 0, 0
47994, 524, 0, 0
48246, 520, 0, 0
48495, 1044, 0, 0
48744, 1049, 0, 0
48996, 504, 0, 0
49245, 538, 0, 0
49496, 1040, 0, 0
49745, 522, 0, 0
49995, 522, 0, 0
50244, 524, 0, 0
50745, 1044, 0, 0
50994, 524, 0, 0
51244, 1049, 0, 0
51495, 506, 0, 0
51743, 543, 0, 0
51994, 1049, 0, 0
52245, 522, 0, 0
52493, 1053, 0, 0
52744, 508, 0, 0
52995, 538, 0, 0
53244, 524, 0, 0
53494, 524, 0, 0
53745, 522, 0, 0
53994, 524, 0, 0
54495, 1044, 0, 0
54743, 526, 0, 0
54994, 1049, 0, 0
55245, 506, 0, 0
55494, 540, 0, 0
55744, 524, 0, 0
55995, 522, 0, 0
56244, 524, 0, 0
56496, 520, 0, 0
56994, 1053, 0, 0
57245, 522, 0, 0
57494, 526, 0, 0
57744, 524, 0, 0
57995, 522, 0, 0
58244, 508, 0, 0
58494, 540, 0, 0
58745, 522, 0, 0
59244, 16, 0, 0
59495, 522, 0, 0
59744, 1049, 0, 0
59994, 524, 0, 0
