248, 1221, 1, 0
497, 2105, 1, 0
747, 1024, 1, 0
998, 907, 1, 0
1248, 983, 1, 0
1498, 1060, 1, 0
1747, 133, 1, 0
1997, 1226, 1, 0
2247, 1097, 1, 0
2498, 141, 1, 0
2748, 1221, 1, 0
2998, 1221, 1, 0
3497, 1190, 1, 0
3747, 2449, 1, 0
3997, 1202, 1, 0
4248, 1149, 1, 0
4498, 1205, 1, 0
4748, 1217, 1, 0
4998, 16, 1, 0
5247, 672, 1, 0
5497, 307, 1, 0
5747, 1222, 1, 0
5998, 1222, 1, 0
6248, 1221, 1, 0
6498, 1221, 1, 0
6748, 1064, 1, 0
6997, 1032, 1, 0
7247, 1068, 1, 0
7497, 16, 1, 0
7748, 1217, 1, 0
7998, 1221, 1, 0
8248, 1221, 1, 0
8497, 218, 1, 0
8747, 3105, 1, 0
8997, 2222, 1, 0
9248, 186, 1, 0
9498, 572, 1, 0
9748, 447, 1, 0
9998, 1169, 1, 0
10247, 1226, 1, 0
10497, 1222, 1, 0
10747, 506, 1, 0
11248, 1145, 1, 0
11498, 181, 1, 0
11747, 1105, 1, 0
11997, 1141, 1, 0
12498, 1092, 1, 0
12748, 68, 1, 0
12997, 1012, 1, 0
13247, 1230, 1, 0
13498, 1056, 1, 0
13748, 294, 1, 0
13998, 1048, 1, 0
14247, 319, 1, 0
14497, 76, 1, 0
14747, 2157, 1, 0
14998, 181, 1, 0
15248, 846, 1, 0
15498, 1891, 1, 0
15747, 206, 1, 0
15997, 1020, 1, 0
16247, 1145, 1, 0
16498, 1173, 1, 0
16748, 1020, 1, 0
16998, 1048, 1, 0
17248, 1326, 1, 0
17497, 914, 1, 0
17748, 951, 1, 0
17998, 1129, 1, 0
18248, 1008, 1, 0
18748, 443, 1, 0
18997, 1028, 1, 0
19247, 1125, 1, 0
19497, 1028, 1, 0
19748, 1040, 1, 0
19998, 1221, 1, 0
20248, 1008, 1, 0
20497, 121, 1, 0
20747, 1226, 1, 0
20997, 1024, 1, 0
21248, 173, 1, 0
21498, 1221, 1, 0
21748, 1217, 1, 0
21998, 1217, 1, 0
22247, 1226, 1, 0
22497, 1000, 1, 0
22747, 1222, 1, 0
22998, 1221, 1, 0
23498, 1221, 1, 0
23748, 1213, 1, 0
23997, 1226, 1, 0
24247, 1226, 1, 0
24497, 1785, 1, 0
24748, 330, 1, 0
24998, 1185, 1, 0
25248, 44, 1, 0
25497, 591, 1, 0
25747, 481, 1, 0
25997, 1202, 1, 0
26248, 1217, 1, 0
26498, 1104, 1, 0
26748, 1157, 1, 0
26998, 1100, 1, 0
27247, 28, 1, 0
27497, 506, 1, 0
27748, 1372, 1, 0
27998, 1221, 1, 0
28248, 370, 1, 0
28498, 1129, 1, 0
28997, 1097, 1, 0
29247, 1133, 1, 0
29498, 314, 1, 0
29748, 1225, 1, 0
29998, 1661, 1, 0
30248, 717, 1, 0
30497, 16, 1, 0
30747, 1040, 1, 0
30998, 911, 1, 0
31248, 1084, 1, 0
31498, 1084, 1, 0
31748, 1088, 1, 0
31997, 1093, 1, 0
32247, 1089, 1, 0
32497, 16, 1, 0
32748, 919, 1, 0
32998, 842, 1, 0
33248, 995, 1, 0
33497, 939, 1, 0
33747, 1093, 1, 0
33997, 1089, 1, 0
34248, 1084, 1, 0
34498, 1016, 1, 0
34748, 903, 1, 0
34998, 967, 1, 0
35247, 919, 1, 0
35497, 919, 1, 0
35747, 975, 1, 0
35998, 862, 1, 0
36248, 48, 1, 0
36498, 991, 1, 0
36748, 596, 1, 0
36997, 1259, 1, 0
37247, 967, 1, 0
37748, 1935, 1, 0
37998, 866, 1, 0
38248, 411, 1, 0
38497, 716, 1, 0
38747, 987, 1, 0
38997, 991, 1, 0
39248, 983, 1, 0
39498, 1012, 1, 0
39748, 1193, 1, 0
39998, 459, 1, 0
40247, 1801, 1, 0
40497, 1226, 1, 0
40747, 1036, 1, 0
40998, 1173, 1, 0
41248, 971, 1, 0
41498, 1080, 1, 0
41747, 97, 1, 0
41997, 153, 1, 0
42248, 1032, 1, 0
42498, 1064, 1, 0
42748, 1221, 1, 0
42997, 149, 1, 0
43498, 915, 1, 0
43748, 1048, 1, 0
43997, 1000, 1, 0
44247, 1036, 1, 0
44498, 910, 1, 0
44748, 314, 1, 0
44998, 1217, 1, 0
45248, 245, 1, 0
45498, 1201, 1, 0
45747, 1117, 1, 0
45997, 1186, 1, 0
46248, 813, 1, 0
46498, 443, 1, 0
46748, 52, 1, 0
46998, 1641, 1, 0
47247, 1068, 1, 0
47497, 1145, 1, 0
47747, 1052, 1, 0
47998, 745, 1, 0
48248, 274, 1, 0
48498, 375, 1, 0
48748, 1556, 1, 0
48997, 1295, 1, 0
49247, 1080, 1, 0
49497, 1267, 1, 0
49748, 338, 1, 0
49998, 1350, 1, 0
50248, 1052, 1, 0
50498, 362, 1, 0
50747, 469, 1, 0
50997, 1064, 1, 0
51248, 1221, 1, 0
51498, 754, 1, 0
51748, 141, 1, 0
51998, 322, 1, 0
52247, 1125, 1, 0
52497, 1048, 1, 0
52747, 1178, 1, 0
52998, 3475, 1, 0
53248, 1177, 1, 0
53498, 181, 1, 0
53748, 157, 1, 0
53997, 1056, 1, 0
54247, 1186, 1, 0
54498, 995, 1, 0
54748, 1012, 1, 0
54998, 1145, 1, 0
55248, 1064, 1, 0
55497, 449, 1, 0
55747, 712, 1, 0
55997, 753, 1, 0
56248, 1100, 1, 0
56498, 1129, 1, 0
56748, 1221, 1, 0
57247, 1744, 1, 0
57497, 1765, 1, 0
57748, 318, 1, 0
58248, 1173, 1, 0
58498, 1536, 1, 0
58747, 145, 1, 0
58997, 1008, 1, 0
59248, 1028, 1, 0
59498, 1104, 1, 0
59748, 564, 1, 0
59998, 1185, 1, 0
