430, 13799898, 0, 0
738, 26216074, 0, 0
750, 38363843, 0, 0
1047, 9102451, 0, 0
1355, 25966452, 0, 0
1663, 26200625, 0, 0
1972, 26215004, 0, 0
2280, 25929707, 0, 0
2280, 290946851, 0, 0
2588, 23105352, 0, 0
2896, 25944489, 0, 0
3204, 26174683, 0, 0
3512, 25937996, 0, 0
3512, 290222453, 0, 0
3822, 24190986, 0, 0
4130, 26299184, 0, 0
4439, 25969504, 0, 0
4747, 26198837, 0, 0
4750, 170413002, 0, 0
5059, 5139171, 0, 0
5369, 25215682, 0, 0
5677, 26314939, 0, 0
5985, 25919080, 0, 0
6000, 30490932, 0, 0
6297, 13748162, 0, 0
6605, 26223356, 0, 0
6913, 25904604, 0, 0
7221, 25936679, 0, 0
7530, 25923377, 0, 0
7530, 290670377, 0, 0
7838, 23171247, 0, 0
8147, 26208315, 0, 0
8457, 32738789, 0, 0
8765, 25908917, 0, 0
8766, 290480510, 0, 0
9074, 23361490, 0, 0
9382, 26787107, 0, 0
9691, 25954346, 0, 0
9998, 26210818, 0, 0
10000, 241899119, 0, 0
10307, 11339876, 0, 0
10615, 25963028, 0, 0
10923, 25931069, 0, 0
11232, 25953140, 0, 0
11250, 25168264, 0, 0
11540, 37833134, 0, 0
11849, 26776446, 0, 0
12157, 25957516, 0, 0
12453, 26091763, 0, 0
12743, 24878628, 0, 0
12750, 57121744, 0, 0
13051, 6482114, 0, 0
13343, 25780666, 0, 0
13652, 27324050, 0, 0
13961, 26040862, 0, 0
14269, 25924017, 0, 0
14269, 291083713, 0, 0
14577, 23607107, 0, 0
14885, 26767776, 0, 0
15193, 25965435, 0, 0
15502, 26204706, 0, 0
15503, 290748479, 0, 0
15811, 23438804, 0, 0
16120, 26218363, 0, 0
16428, 26269678, 0, 0
16736, 37926189, 0, 0
16750, 32218937, 0, 0
17044, 11592285, 0, 0
17352, 26184691, 0, 0
17662, 26226207, 0, 0
17970, 26329655, 0, 0
18278, 25920784, 0, 0
18278, 290661795, 0, 0
18587, 24138106, 0, 0
18895, 25952433, 0, 0
19203, 28322214, 0, 0
19511, 27079196, 0, 0
19511, 289367481, 0, 0
19822, 23892695, 0, 0
20130, 26159824, 0, 0
20438, 26167359, 0, 0
20718, 25638986, 0, 0
21026, 24629500, 0, 0
21026, 289425412, 0, 0
21334, 23146872, 0, 0
21642, 26178576, 0, 0
21936, 32225748, 0, 0
22225, 26305562, 0, 0
22533, 24747761, 0, 0
22533, 290869959, 0, 0
22842, 23129453, 0, 0
23150, 26017077, 0, 0
23458, 25950756, 0, 0
23770, 26234300, 0, 0
23770, 293394528, 0, 0
24079, 23604190, 0, 0
24387, 25966593, 0, 0
24695, 26191801, 0, 0
24993, 27002977, 0, 0
25000, 62492465, 0, 0
25302, 6431856, 0, 0
25610, 27394290, 0, 0
25887, 25593591, 0, 0
26195, 23893587, 0, 0
26503, 26215141, 0, 0
26503, 290856676, 0, 0
26811, 23352974, 0, 0
27120, 39117071, 0, 0
27428, 25954832, 0, 0
27736, 25940770, 0, 0
27750, 31299852, 0, 0
28044, 12349857, 0, 0
28352, 25905058, 0, 0
28660, 25915992, 0, 0
28923, 25467200, 0, 0
29231, 22362546, 0, 0
29250, 23312636, 0, 0
29539, 145692834, 0, 0
29846, 28619806, 0, 0
30155, 25937736, 0, 0
30464, 25995168, 0, 0
30772, 25956496, 0, 0
30772, 290600295, 0, 0
31081, 23619367, 0, 0
31389, 25966500, 0, 0
31697, 25899135, 0, 0
32005, 25952620, 0, 0
32005, 290322579, 0, 0
32313, 23582951, 0, 0
32621, 26472828, 0, 0
32929, 26223030, 0, 0
33237, 27078734, 0, 0
33250, 34705337, 0, 0
33546, 10141518, 0, 0
33854, 27085527, 0, 0
34165, 26545360, 0, 0
34473, 26149294, 0, 0
34781, 26181604, 0, 0
34782, 290368841, 0, 0
35090, 23873468, 0, 0
35398, 25979512, 0, 0
35707, 26465728, 0, 0
36015, 26836990, 0, 0
36015, 289025741, 0, 0
36323, 23348388, 0, 0
36631, 25942678, 0, 0
36940, 26254005, 0, 0
37248, 26195985, 0, 0
37250, 218592223, 0, 0
37556, 8255212, 0, 0
37865, 26201932, 0, 0
38173, 25963988, 0, 0
38481, 26512548, 0, 0
38500, 24065068, 0, 0
38790, 59833359, 0, 0
39084, 25808376, 0, 0
39341, 25966871, 0, 0
39650, 22457530, 0, 0
39958, 26000377, 0, 0
40266, 27662861, 0, 0
40267, 289921569, 0, 0
40578, 23144819, 0, 0
40887, 27374918, 0, 0
41195, 26213283, 0, 0
41488, 26040763, 0, 0
41500, 34637424, 0, 0
41796, 9661271, 0, 0
42104, 25929598, 0, 0
42413, 25959803, 0, 0
42721, 25956263, 0, 0
43029, 25944691, 0, 0
43029, 290924785, 0, 0
43337, 23346526, 0, 0
43645, 25945955, 0, 0
43954, 26183250, 0, 0
44231, 25642529, 0, 0
44250, 21933067, 0, 0
44541, 74330768, 0, 0
44849, 28096048, 0, 0
45157, 26498535, 0, 0
45466, 25675219, 0, 0
45774, 37909367, 0, 0
45774, 290261516, 0, 0
46082, 23123566, 0, 0
46390, 26199095, 0, 0
46701, 25989872, 0, 0
47010, 27013576, 0, 0
47010, 289835469, 0, 0
47318, 23130483, 0, 0
47592, 25585277, 0, 0
47901, 24504608, 0, 0
48210, 26278617, 0, 0
48518, 26202965, 0, 0
48518, 291079927, 0, 0
48832, 23450398, 0, 0
