250, 67397139, 1, 0
526, 67543783, 1, 0
787, 91950084, 1, 0
1048, 64804034, 1, 0
1261, 69730847, 1, 0
1533, 57335344, 1, 0
1776, 62438612, 1, 0
2024, 58150473, 1, 0
2289, 65386869, 1, 0
2540, 63955213, 1, 0
2753, 64958156, 1, 0
3019, 65226155, 1, 0
3257, 64970811, 1, 0
3519, 65523234, 1, 0
3779, 65198466, 1, 0
4042, 65422959, 1, 0
4251, 64637751, 1, 0
4563, 65656471, 1, 0
4771, 73466505, 1, 0
5022, 59658325, 1, 0
5282, 65220846, 1, 0
5548, 65800538, 1, 0
5760, 65670262, 1, 0
6004, 65392518, 1, 0
6265, 64972919, 1, 0
6502, 71395910, 1, 0
6758, 70682074, 1, 0
7008, 61311926, 1, 0
7284, 69097575, 1, 0
7506, 67240635, 1, 0
7750, 65557494, 1, 0
8020, 53233740, 1, 0
8304, 68506702, 1, 0
8515, 64551377, 1, 0
8757, 65000849, 1, 0
9045, 70903297, 1, 0
9295, 66354042, 1, 0
9501, 97665863, 1, 0
9763, 65012875, 1, 0
10019, 64942599, 1, 0
10269, 61869744, 1, 0
10534, 64766408, 1, 0
10790, 65178788, 1, 0
11045, 63224650, 1, 0
11254, 88605546, 1, 0
11537, 68567645, 1, 0
11762, 102832335, 1, 0
12029, 69053278, 1, 0
12250, 77100759, 1, 0
12507, 61709938, 1, 0
12799, 69891409, 1, 0
13004, 71149788, 1, 0
13295, 72517338, 1, 0
13549, 65153784, 1, 0
13750, 66086283, 1, 0
14007, 60857663, 1, 0
14254, 65925775, 1, 0
14511, 65445101, 1, 0
14761, 62736322, 1, 0
15028, 65997364, 1, 0
15296, 64806489, 1, 0
15532, 116228462, 1, 0
15752, 71126289, 1, 0
16012, 69196826, 1, 0
16273, 65528913, 1, 0
16536, 65031049, 1, 0
16852, 71881885, 1, 0
17037, 145699724, 1, 0
17295, 62761383, 1, 0
17509, 74149208, 1, 0
17789, 65233457, 1, 0
18002, 73387512, 1, 0
18262, 67004872, 1, 0
18519, 64264888, 1, 0
18784, 65180985, 1, 0
19003, 67624727, 1, 0
19259, 63152213, 1, 0
19514, 63938169, 1, 0
19760, 66202459, 1, 0
20044, 68797191, 1, 0
20250, 68277103, 1, 0
20517, 62901292, 1, 0
20794, 76681630, 1, 0
21044, 66247702, 1, 0
21259, 62756668, 1, 0
21552, 59843501, 1, 0
21754, 69958140, 1, 0
22050, 83478485, 1, 0
22288, 91257689, 1, 0
22508, 66940445, 1, 0
22754, 64783060, 1, 0
23017, 66388263, 1, 0
23295, 90152588, 1, 0
23507, 74926378, 1, 0
23755, 63795145, 1, 0
24010, 59107607, 1, 0
24279, 69071538, 1, 0
24550, 66038805, 1, 0
24802, 87658992, 1, 0
25026, 52226319, 1, 0
25262, 73381197, 1, 0
25525, 72149772, 1, 0
25784, 64660696, 1, 0
26045, 65004611, 1, 0
26295, 63610229, 1, 0
26505, 63491088, 1, 0
26764, 64708142, 1, 0
27010, 66985352, 1, 0
27283, 64728430, 1, 0
27509, 87357740, 1, 0
27757, 64629549, 1, 0
28037, 69158753, 1, 0
28282, 63474965, 1, 0
28527, 65304761, 1, 0
28762, 55585003, 1, 0
29011, 59526841, 1, 0
29264, 66873179, 1, 0
29522, 65095358, 1, 0
29783, 64831559, 1, 0
30008, 67927841, 1, 0
30282, 68821902, 1, 0
30501, 95820113, 1, 0
30779, 71152456, 1, 0
31003, 96381803, 1, 0
31273, 57987247, 1, 0
31551, 65197511, 1, 0
31777, 75333272, 1, 0
32035, 89868211, 1, 0
32273, 58787648, 1, 0
32541, 65313053, 1, 0
32797, 65136510, 1, 0
33061, 65658675, 1, 0
33271, 68605512, 1, 0
33531, 84955676, 1, 0
33797, 65427006, 1, 0
34010, 65026051, 1, 0
34252, 60666560, 1, 0
34506, 68110429, 1, 0
34774, 66278192, 1, 0
35022, 103796097, 1, 0
35258, 117221523, 1, 0
35522, 64317744, 1, 0
35787, 67404340, 1, 0
36002, 65194732, 1, 0
36261, 64720211, 1, 0
36510, 63616861, 1, 0
36787, 72549415, 1, 0
37012, 89862868, 1, 0
37256, 65720723, 1, 0
37542, 69560649, 1, 0
37839, 86632896, 1, 0
38020, 102946492, 1, 0
38279, 65091534, 1, 0
38545, 66231547, 1, 0
38756, 64908731, 1, 0
39003, 61660444, 1, 0
39283, 74413987, 1, 0
39516, 78322724, 1, 0
39800, 71266090, 1, 0
40005, 55704794, 1, 0
40256, 57307981, 1, 0
40502, 65590715, 1, 0
40772, 66344186, 1, 0
41045, 93018419, 1, 0
41293, 85304320, 1, 0
41543, 60250035, 1, 0
41790, 61859479, 1, 0
42005, 65896167, 1, 0
42274, 67272539, 1, 0
42544, 92030947, 1, 0
42759, 69001573, 1, 0
43002, 65070322, 1, 0
43260, 64393705, 1, 0
43520, 64941761, 1, 0
43783, 65770017, 1, 0
44055, 64815398, 1, 0
44255, 71595766, 1, 0
44500, 79953174, 1, 0
44764, 66634040, 1, 0
45023, 64483654, 1, 0
45283, 64065680, 1, 0
45541, 64762954, 1, 0
45798, 64923937, 1, 0
46000, 65895922, 1, 0
46259, 64814373, 1, 0
46525, 66504658, 1, 0
46788, 65996007, 1, 0
47014, 68260924, 1, 0
47253, 64856435, 1, 0
47514, 63788080, 1, 0
47876, 73939323, 1, 0
48083, 128001524, 1, 0
48301, 184570784, 1, 0
48575, 99695664, 1, 0
48750, 103436569, 1, 0
49012, 63815588, 1, 0
49283, 66904010, 1, 0
49542, 90988502, 1, 0
49760, 92696001, 1, 0
50006, 89521544, 1, 0
