497, 145, 1, 0
747, 1489, 1, 0
996, 32, 1, 0
1247, 550, 1, 0
1746, 276, 1, 0
1997, 1829, 1, 0
2247, 874, 1, 0
2747, 2121, 1, 0
3247, 2105, 1, 0
3746, 2000, 1, 0
4247, 1991, 1, 0
4747, 2121, 1, 0
5247, 2121, 1, 0
5746, 569, 1, 0
5997, 1570, 1, 0
6496, 2065, 1, 0
6997, 2056, 1, 0
7497, 2105, 1, 0
7996, 2097, 1, 0
8247, 485, 1, 0
8497, 1457, 1, 0
8746, 292, 1, 0
9496, 2130, 1, 0
9997, 1894, 1, 0
10497, 2105, 1, 0
10996, 2130, 1, 0
11497, 2105, 1, 0
11997, 2121, 1, 0
12497, 2089, 1, 0
12996, 2113, 1, 0
13497, 323, 1, 0
13997, 2121, 1, 0
14497, 2121, 1, 0
14996, 2113, 1, 0
15497, 2121, 1, 0
15997, 2105, 1, 0
16497, 1797, 1, 0
16997, 1975, 1, 0
17497, 2105, 1, 0
17997, 1570, 1, 0
18497, 1894, 1, 0
18747, 2105, 1, 0
19247, 2105, 1, 0
19746, 195, 1, 0
20246, 1983, 1, 0
20747, 1797, 1, 0
21247, 1943, 1, 0
21747, 1781, 1, 0
21997, 64, 1, 0
22247, 1894, 1, 0
22746, 1951, 1, 0
23247, 1619, 1, 0
23747, 2072, 1, 0
24247, 1635, 1, 0
24747, 1927, 1, 0
25247, 1085, 1, 0
25747, 2008, 1, 0
26247, 2121, 1, 0
26747, 1376, 1, 0
26997, 2121, 1, 0
27497, 1959, 1, 0
27997, 1862, 1, 0
28496, 2113, 1, 0
28997, 1959, 1, 0
29497, 2105, 1, 0
29997, 955, 1, 0
30496, 1430, 1, 0
30997, 1927, 1, 0
31497, 1975, 1, 0
31997, 1943, 1, 0
32496, 1967, 1, 0
32997, 1700, 1, 0
33497, 2024, 1, 0
33997, 1781, 1, 0
34497, 2121, 1, 0
34997, 2008, 1, 0
35497, 1765, 1, 0
35997, 2089, 1, 0
36497, 2121, 1, 0
36996, 1788, 1, 0
37497, 1943, 1, 0
37997, 1797, 1, 0
38497, 1846, 1, 0
38996, 2081, 1, 0
39497, 2105, 1, 0
39997, 1651, 1, 0
40497, 2008, 1, 0
40996, 1983, 1, 0
41496, 1934, 1, 0
41997, 1959, 1, 0
42497, 2121, 1, 0
42996, 1967, 1, 0
43497, 1927, 1, 0
43746, 1024, 1, 0
43997, 858, 1, 0
44247, 1846, 1, 0
44747, 1133, 1, 0
44996, 617, 1, 0
45247, 2121, 1, 0
45747, 1489, 1, 0
46246, 1869, 1, 0
46747, 1489, 1, 0
47247, 2024, 1, 0
47746, 1739, 1, 0
48247, 2024, 1, 0
48747, 2121, 1, 0
49247, 1700, 1, 0
49746, 2130, 1, 0
50247, 2105, 1, 0
50747, 2121, 1, 0
51246, 1902, 1, 0
51747, 1991, 1, 0
52247, 2089, 1, 0
52497, 64, 1, 0
52747, 2105, 1, 0
53247, 194, 1, 0
53496, 1869, 1, 0
53997, 2105, 1, 0
54497, 1619, 1, 0
54996, 1853, 1, 0
55496, 1853, 1, 0
55997, 1813, 1, 0
56497, 858, 1, 0
56997, 2105, 1, 0
57497, 2137, 1, 0
57996, 1934, 1, 0
58497, 2008, 1, 0
58997, 1732, 1, 0
59497, 1975, 1, 0
59996, 2130, 1, 0
