249, 32, 0, 0
499, 160, 0, 0
750, 192, 0, 0
999, 164, 0, 0
1249, 60, 0, 0
1500, 36, 0, 0
1750, 64, 0, 0
1999, 160, 0, 0
2250, 320, 0, 0
2499, 32, 0, 0
2749, 220, 0, 0
3001, 63, 0, 0
3249, 160, 0, 0
3500, 192, 0, 0
3750, 292, 0, 0
4000, 60, 0, 0
4250, 292, 0, 0
4499, 192, 0, 0
4750, 60, 0, 0
5000, 292, 0, 0
5249, 60, 0, 0
5500, 192, 0, 0
5749, 160, 0, 0
6000, 164, 0, 0
6251, 187, 0, 0
6499, 36, 0, 0
6750, 64, 0, 0
7000, 60, 0, 0
7249, 160, 0, 0
7500, 164, 0, 0
7751, 191, 0, 0
7999, 160, 0, 0
8250, 28, 0, 0
8500, 164, 0, 0
8749, 64, 0, 0
9000, 160, 0, 0
9250, 256, 0, 0
9499, 64, 0, 0
9750, 192, 0, 0
10000, 188, 0, 0
10250, 160, 0, 0
10501, 32, 0, 0
10749, 232, 0, 0
11000, 160, 0, 0
11251, 187, 0, 0
11499, 293, 0, 0
11750, 60, 0, 0
12001, 290, 0, 0
12250, 188, 0, 0
12499, 64, 0, 0
12749, 160, 0, 0
13000, 292, 0, 0
13249, 188, 0, 0
13500, 164, 0, 0
13750, 60, 0, 0
13999, 293, 0, 0
14250, 28, 0, 0
14499, 32, 0, 0
14750, 36, 0, 0
15000, 60, 0, 0
15249, 164, 0, 0
15500, 280, 0, 0
15750, 68, 0, 0
15999, 64, 0, 0
16250, 36, 0, 0
16500, 188, 0, 0
16749, 160, 0, 0
17000, 32, 0, 0
17251, 159, 0, 0
17499, 293, 0, 0
17750, 60, 0, 0
17999, 164, 0, 0
18250, 160, 0, 0
18500, 188, 0, 0
18749, 164, 0, 0
19000, 60, 0, 0
19250, 292, 0, 0
19499, 188, 0, 0
19750, 292, 0, 0
20000, 60, 0, 0
20249, 293, 0, 0
20500, 92, 0, 0
20751, 163, 0, 0
20999, 188, 0, 0
21250, 164, 0, 0
21500, 96, 0, 0
21750, 164, 0, 0
22000, 92, 0, 0
22249, 285, 0, 0
22500, 196, 0, 0
22751, 318, 0, 0
22999, 293, 0, 0
23250, 64, 0, 0
23500, 32, 0, 0
23749, 188, 0, 0
24000, 292, 0, 0
24250, 60, 0, 0
24499, 32, 0, 0
24751, 35, 0, 0
24999, 132, 0, 0
25250, 292, 0, 0
25500, 64, 0, 0
25750, 60, 0, 0
25999, 36, 0, 0
26250, 60, 0, 0
26500, 164, 0, 0
26749, 60, 0, 0
27000, 208, 0, 0
27250, 176, 0, 0
27499, 64, 0, 0
27750, 164, 0, 0
28001, 159, 0, 0
28249, 60, 0, 0
28500, 32, 0, 0
28750, 192, 0, 0
28999, 164, 0, 0
29250, 188, 0, 0
29500, 160, 0, 0
29749, 64, 0, 0
30000, 192, 0, 0
30249, 164, 0, 0
30500, 320, 0, 0
30749, 32, 0, 0
31000, 188, 0, 0
31249, 36, 0, 0
31500, 192, 0, 0
31751, 59, 0, 0
31999, 160, 0, 0
32250, 192, 0, 0
32499, 32, 0, 0
32749, 196, 0, 0
33000, 64, 0, 0
33249, 188, 0, 0
33500, 36, 0, 0
33750, 60, 0, 0
33999, 293, 0, 0
34250, 160, 0, 0
34500, 64, 0, 0
34749, 188, 0, 0
35000, 36, 0, 0
35250, 160, 0, 0
35499, 192, 0, 0
35750, 60, 0, 0
36000, 192, 0, 0
36251, 164, 0, 0
36499, 92, 0, 0
36750, 64, 0, 0
37001, 292, 0, 0
37249, 188, 0, 0
37500, 192, 0, 0
37751, 163, 0, 0
37999, 160, 0, 0
38250, 60, 0, 0
38500, 164, 0, 0
38749, 60, 0, 0
39000, 164, 0, 0
39249, 60, 0, 0
39500, 160, 0, 0
39750, 192, 0, 0
39999, 36, 0, 0
40250, 188, 0, 0
40500, 192, 0, 0
40749, 293, 0, 0
41000, 60, 0, 0
41250, 324, 0, 0
41499, 321, 0, 0
41750, 160, 0, 0
42001, 187, 0, 0
42249, 36, 0, 0
42500, 220, 0, 0
42751, 163, 0, 0
42999, 160, 0, 0
43250, 60, 0, 0
43501, 318, 0, 0
43749, 192, 0, 0
44000, 64, 0, 0
44251, 160, 0, 0
44499, 160, 0, 0
44750, 192, 0, 0
45000, 164, 0, 0
45249, 192, 0, 0
45500, 60, 0, 0
45750, 292, 0, 0
45999, 160, 0, 0
46250, 32, 0, 0
46501, 188, 0, 0
46749, 164, 0, 0
47000, 188, 0, 0
47249, 64, 0, 0
47500, 64, 0, 0
47751, 159, 0, 0
47999, 160, 0, 0
48256, 156, 0, 0
48500, 160, 0, 0
48750, 4, 0, 0
49000, 160, 0, 0
49251, 143, 0, 0
49499, 208, 0, 0
49750, 320, 0, 0
50001, 188, 0, 0
50249, 36, 0, 0
50500, 60, 0, 0
50751, 191, 0, 0
50999, 36, 0, 0
51250, 188, 0, 0
51499, 32, 0, 0
51750, 292, 0, 0
52000, 156, 0, 0
52249, 32, 0, 0
52500, 164, 0, 0
52750, 160, 0, 0
53000, 188, 0, 0
53251, 159, 0, 0
53499, 164, 0, 0
53750, 160, 0, 0
54000, 192, 0, 0
54249, 321, 0, 0
54500, 60, 0, 0
54749, 164, 0, 0
55000, 160, 0, 0
55249, 188, 0, 0
55500, 192, 0, 0
55750, 164, 0, 0
55999, 188, 0, 0
56250, 292, 0, 0
56500, 160, 0, 0
56749, 156, 0, 0
57000, 160, 0, 0
57250, 320, 0, 0
57499, 192, 0, 0
57750, 160, 0, 0
58000, 196, 0, 0
58250, 216, 0, 0
58500, 292, 0, 0
58749, 84, 0, 0
59249, 32, 0, 0
59500, 160, 0, 0
59751, 196, 0, 0
59999, 192, 0, 0
