491, 16, 0, 0
750, 1024, 0, 0
991, 531, 0, 0
1241, 1062, 0, 0
1500, 512, 0, 0
1750, 512, 0, 0
2250, 16, 0, 0
2500, 1024, 0, 0
2741, 531, 0, 0
3000, 496, 0, 0
3250, 528, 0, 0
3491, 531, 0, 0
3750, 1024, 0, 0
4000, 512, 0, 0
4241, 531, 0, 0
4500, 496, 0, 0
4750, 528, 0, 0
4991, 531, 0, 0
5241, 531, 0, 0
5500, 512, 0, 0
5750, 512, 0, 0
6242, 528, 0, 0
6500, 512, 0, 0
6741, 514, 0, 0
7000, 528, 0, 0
7250, 512, 0, 0
7491, 531, 0, 0
7741, 1062, 0, 0
7991, 514, 0, 0
8250, 1024, 0, 0
8500, 528, 0, 0
8741, 531, 0, 0
9000, 1024, 0, 0
9241, 1062, 0, 0
9491, 514, 0, 0
9750, 16, 0, 0
10000, 512, 0, 0
10241, 531, 0, 0
10500, 512, 0, 0
10750, 1024, 0, 0
10991, 514, 0, 0
11250, 528, 0, 0
11500, 512, 0, 0
11741, 531, 0, 0
12000, 1024, 0, 0
12491, 1062, 0, 0
12750, 1024, 0, 0
13000, 1024, 0, 0
13241, 1062, 0, 0
13500, 1024, 0, 0
13991, 531, 0, 0
14241, 531, 0, 0
14500, 512, 0, 0
14750, 1024, 0, 0
15250, 1024, 0, 0
15491, 1062, 0, 0
15741, 531, 0, 0
16000, 512, 0, 0
16250, 512, 0, 0
16491, 531, 0, 0
16750, 512, 0, 0
17000, 512, 0, 0
17241, 514, 0, 0
17500, 512, 0, 0
17741, 531, 0, 0
17991, 16, 0, 0
18250, 512, 0, 0
18491, 531, 0, 0
18741, 1062, 0, 0
19000, 512, 0, 0
19250, 1024, 0, 0
19491, 531, 0, 0
20000, 1024, 0, 0
20241, 1062, 0, 0
20491, 531, 0, 0
20750, 1024, 0, 0
21241, 531, 0, 0
21500, 512, 0, 0
21750, 512, 0, 0
21991, 531, 0, 0
22250, 512, 0, 0
22742, 528, 0, 0
23000, 1024, 0, 0
23241, 531, 0, 0
23750, 1024, 0, 0
23991, 531, 0, 0
24241, 1062, 0, 0
24500, 1024, 0, 0
24750, 1024, 0, 0
25250, 512, 0, 0
25500, 512, 0, 0
25741, 531, 0, 0
26000, 512, 0, 0
26250, 496, 0, 0
26491, 531, 0, 0
26750, 16, 0, 0
27000, 512, 0, 0
27241, 1062, 0, 0
27500, 1024, 0, 0
27750, 1024, 0, 0
27991, 514, 0, 0
28250, 528, 0, 0
28500, 1024, 0, 0
28741, 531, 0, 0
29000, 496, 0, 0
29250, 528, 0, 0
29491, 531, 0, 0
29750, 1024, 0, 0
30000, 512, 0, 0
30241, 381, 0, 0
30500, 640, 0, 0
30750, 528, 0, 0
30991, 1062, 0, 0
31250, 512, 0, 0
31491, 531, 0, 0
31750, 512, 0, 0
32000, 496, 0, 0
32241, 16, 0, 0
32500, 1024, 0, 0
32741, 1062, 0, 0
32991, 531, 0, 0
33250, 496, 0, 0
33492, 545, 0, 0
33750, 1024, 0, 0
33991, 531, 0, 0
34242, 528, 0, 0
34500, 512, 0, 0
34741, 514, 0, 0
34991, 547, 0, 0
35250, 1024, 0, 0
35500, 512, 0, 0
35741, 1062, 0, 0
36000, 512, 0, 0
36250, 496, 0, 0
36491, 16, 0, 0
36750, 1024, 0, 0
37000, 512, 0, 0
37241, 514, 0, 0
37500, 16, 0, 0
37750, 1024, 0, 0
37991, 1062, 0, 0
38250, 1024, 0, 0
38491, 1062, 0, 0
38741, 514, 0, 0
39000, 528, 0, 0
39250, 512, 0, 0
39491, 531, 0, 0
39750, 512, 0, 0
40000, 1024, 0, 0
40241, 531, 0, 0
40741, 1062, 0, 0
40991, 1062, 0, 0
41250, 512, 0, 0
41500, 496, 0, 0
41741, 547, 0, 0
42000, 512, 0, 0
42241, 1062, 0, 0
42491, 1062, 0, 0
43000, 1024, 0, 0
43241, 531, 0, 0
43500, 512, 0, 0
43750, 1024, 0, 0
44250, 1024, 0, 0
44500, 512, 0, 0
44741, 531, 0, 0
45000, 512, 0, 0
45250, 512, 0, 0
45491, 531, 0, 0
45991, 531, 0, 0
46241, 1062, 0, 0
46500, 512, 0, 0
46750, 512, 0, 0
46991, 514, 0, 0
47250, 16, 0, 0
47500, 1024, 0, 0
47741, 531, 0, 0
48000, 1024, 0, 0
48241, 1062, 0, 0
48750, 512, 0, 0
48991, 1062, 0, 0
49241, 1062, 0, 0
49492, 512, 0, 0
49741, 16, 0, 0
49992, 528, 0, 0
50250, 512, 0, 0
50491, 1062, 0, 0
50741, 1062, 0, 0
51000, 944, 0, 0
51250, 80, 0, 0
51491, 531, 0, 0
51750, 1024, 0, 0
52000, 1024, 0, 0
52500, 1024, 0, 0
52750, 1024, 0, 0
52991, 1062, 0, 0
53250, 512, 0, 0
53500, 512, 0, 0
54000, 512, 0, 0
54250, 1024, 0, 0
54491, 531, 0, 0
54750, 1024, 0, 0
55241, 531, 0, 0
55500, 1024, 0, 0
55750, 512, 0, 0
55991, 514, 0, 0
56250, 1024, 0, 0
56491, 16, 0, 0
56741, 531, 0, 0
57000, 512, 0, 0
57241, 531, 0, 0
57500, 512, 0, 0
57750, 544, 0, 0
57991, 497, 0, 0
58250, 512, 0, 0
58500, 1024, 0, 0
58741, 1062, 0, 0
59000, 1024, 0, 0
59250, 512, 0, 0
59491, 531, 0, 0
59750, 512, 0, 0
60000, 512, 0, 0
