247, 24, 1, 0
749, 8, 1, 0
1248, 8, 1, 0
1497, 1174, 1, 0
1747, 898, 1, 0
2249, 1927, 1, 0
3249, 1236, 1, 0
3499, 947, 1, 0
3749, 8, 1, 0
3998, 8, 1, 0
4999, 891, 1, 0
5248, 3858, 1, 0
5497, 2145, 1, 0
5749, 112, 1, 0
6498, 1532, 1, 0
6747, 267, 1, 0
6999, 224, 1, 0
7249, 321, 1, 0
7498, 169, 1, 0
7747, 1935, 1, 0
7998, 548, 1, 0
8249, 626, 1, 0
8749, 883, 1, 0
8998, 1145, 1, 0
9247, 8, 1, 0
9498, 24, 1, 0
9999, 8, 1, 0
10249, 32, 1, 0
10497, 720, 1, 0
10999, 2795, 1, 0
11499, 128, 1, 0
11747, 647, 1, 0
11997, 1117, 1, 0
12499, 8, 1, 0
12998, 862, 1, 0
13499, 1923, 1, 0
13749, 60, 1, 0
13999, 690, 1, 0
14748, 2854, 1, 0
15249, 1445, 1, 0
15747, 8, 1, 0
15999, 457, 1, 0
16748, 217, 1, 0
16997, 2101, 1, 0
17249, 381, 1, 0
17998, 8, 1, 0
18499, 8, 1, 0
18749, 626, 1, 0
18998, 612, 1, 0
19499, 265, 1, 0
19998, 266, 1, 0
20247, 129, 1, 0
20499, 265, 1, 0
20749, 771, 1, 0
20999, 1975, 1, 0
21248, 48, 1, 0
21497, 979, 1, 0
21748, 1443, 1, 0
21999, 819, 1, 0
22249, 112, 1, 0
22497, 291, 1, 0
22747, 510, 1, 0
22999, 3437, 1, 0
23249, 730, 1, 0
23498, 967, 1, 0
23997, 356, 1, 0
24249, 273, 1, 0
24499, 401, 1, 0
24749, 385, 1, 0
24998, 129, 1, 0
25247, 510, 1, 0
25499, 8, 1, 0
25999, 1518, 1, 0
26499, 701, 1, 0
26749, 497, 1, 0
27497, 8, 1, 0
27749, 128, 1, 0
27999, 136, 1, 0
28248, 802, 1, 0
28497, 417, 1, 0
28749, 64, 1, 0
29248, 766, 1, 0
29749, 8, 1, 0
29999, 859, 1, 0
30498, 524, 1, 0
31249, 8, 1, 0
31748, 991, 1, 0
32249, 8, 1, 0
32749, 64, 1, 0
33749, 2353, 1, 0
33997, 3627, 1, 0
34247, 935, 1, 0
34499, 8, 1, 0
34997, 121, 1, 0
35499, 16, 1, 0
35749, 1437, 1, 0
36247, 2198, 1, 0
36497, 1647, 1, 0
36749, 923, 1, 0
36999, 578, 1, 0
37249, 409, 1, 0
37497, 534, 1, 0
37747, 485, 1, 0
37999, 610, 1, 0
38249, 385, 1, 0
38498, 129, 1, 0
38747, 129, 1, 0
38999, 8, 1, 0
39499, 915, 1, 0
39748, 564, 1, 0
39997, 129, 1, 0
40249, 128, 1, 0
40499, 1534, 1, 0
41499, 16, 1, 0
41999, 248, 1, 0
42497, 283, 1, 0
42749, 200, 1, 0
42999, 208, 1, 0
43249, 136, 1, 0
43497, 493, 1, 0
43748, 895, 1, 0
44247, 16, 1, 0
44497, 728, 1, 0
44749, 899, 1, 0
45249, 341, 1, 0
45497, 465, 1, 0
45747, 1068, 1, 0
45999, 883, 1, 0
46497, 56, 1, 0
46749, 746, 1, 0
47249, 1582, 1, 0
47498, 387, 1, 0
47747, 129, 1, 0
47999, 345, 1, 0
48249, 16, 1, 0
48747, 526, 1, 0
49499, 16, 1, 0
50249, 8, 1, 0
50997, 8, 1, 0
51499, 240, 1, 0
51997, 129, 1, 0
52248, 2580, 1, 0
52499, 899, 1, 0
52998, 112, 1, 0
53499, 192, 1, 0
53749, 128, 1, 0
53999, 168, 1, 0
54248, 838, 1, 0
54497, 380, 1, 0
54749, 393, 1, 0
55249, 32, 1, 0
55497, 793, 1, 0
55999, 441, 1, 0
56249, 441, 1, 0
56498, 96, 1, 0
56748, 72, 1, 0
57247, 16, 1, 0
58249, 1417, 1, 0
58498, 254, 1, 0
59249, 674, 1, 0
59748, 32, 1, 0
59997, 3465, 1, 0
