336, 140133384, 1, 0
591, 123116542, 1, 0
853, 129643216, 1, 0
1000, 127119094, 1, 0
1259, 125663496, 1, 0
1504, 128751041, 1, 0
1760, 124079019, 1, 0
2015, 125497176, 1, 0
2266, 120047035, 1, 0
2536, 131434331, 1, 0
2805, 128644058, 1, 0
3067, 129522409, 1, 0
3328, 127624761, 1, 0
3590, 125091889, 1, 0
3750, 134866888, 1, 0
4018, 134366236, 1, 0
4288, 135185402, 1, 0
4560, 134802142, 1, 0
4824, 130523490, 1, 0
5095, 128113860, 1, 0
5302, 136310495, 1, 0
5589, 179028822, 1, 0
5841, 122532772, 1, 0
6103, 123194072, 1, 0
6252, 128912481, 1, 0
6515, 126975268, 1, 0
6761, 127446425, 1, 0
7018, 123109899, 1, 0
7279, 90787111, 1, 0
7541, 120214627, 1, 0
7802, 125072595, 1, 0
8067, 130410203, 1, 0
8350, 129422691, 1, 0
8583, 151039730, 1, 0
8828, 187002666, 1, 0
9085, 212287615, 1, 0
9345, 125951227, 1, 0
9610, 130286097, 1, 0
9837, 127677968, 1, 0
10080, 198803556, 1, 0
10341, 126548180, 1, 0
10600, 127501752, 1, 0
10877, 126521869, 1, 0
11030, 141666729, 1, 0
11319, 145529067, 1, 0
11589, 138040958, 1, 0
11842, 119071288, 1, 0
12132, 131841178, 1, 0
12280, 150666348, 1, 0
12579, 144735135, 1, 0
12847, 138103447, 1, 0
13112, 128169019, 1, 0
13266, 131606529, 1, 0
13509, 126251870, 1, 0
13770, 126798165, 1, 0
14040, 126795932, 1, 0
14325, 136096707, 1, 0
14597, 138626468, 1, 0
14752, 131270296, 1, 0
15014, 127320204, 1, 0
15282, 133378953, 1, 0
15536, 131834362, 1, 0
15759, 128584867, 1, 0
16034, 211442053, 1, 0
16320, 143125799, 1, 0
16583, 132087422, 1, 0
16844, 126129036, 1, 0
17091, 125296590, 1, 0
17345, 119420974, 1, 0
17616, 130193510, 1, 0
17750, 126949895, 1, 0
18015, 128193106, 1, 0
18250, 137436874, 1, 0
18513, 163165071, 1, 0
18757, 127466080, 1, 0
19022, 129963948, 1, 0
19287, 126094896, 1, 0
19546, 127578607, 1, 0
19824, 128546662, 1, 0
20113, 142391502, 1, 0
20254, 136136320, 1, 0
20517, 133862931, 1, 0
20778, 125953636, 1, 0
21058, 127380373, 1, 0
21337, 134892685, 1, 0
