244, 1020, 1, 0
495, 172, 1, 0
744, 4, 1, 0
994, 77, 1, 0
1244, 110, 1, 0
2494, 840, 1, 0
2745, 918, 1, 0
2994, 610, 1, 0
3744, 188, 1, 0
3995, 257, 1, 0
4244, 4, 1, 0
4494, 184, 1, 0
4745, 146, 1, 0
4995, 118, 1, 0
5494, 98, 1, 0
5744, 668, 1, 0
6244, 1795, 1, 0
6494, 602, 1, 0
6744, 86, 1, 0
7245, 118, 1, 0
7494, 16, 1, 0
7994, 1098, 1, 0
8245, 131, 1, 0
8495, 391, 1, 0
8994, 1745, 1, 0
9244, 61, 1, 0
9495, 587, 1, 0
9745, 391, 1, 0
9994, 946, 1, 0
10244, 176, 1, 0
10495, 1069, 1, 0
10744, 2172, 1, 0
10994, 688, 1, 0
11244, 1512, 1, 0
11495, 730, 1, 0
11994, 102, 1, 0
12244, 762, 1, 0
12494, 942, 1, 0
12745, 808, 1, 0
12994, 73, 1, 0
13244, 250, 1, 0
13494, 24, 1, 0
13744, 32, 1, 0
14244, 1524, 1, 0
14494, 1209, 1, 0
14744, 4, 1, 0
14995, 77, 1, 0
15244, 1471, 1, 0
15494, 106, 1, 0
15744, 827, 1, 0
15995, 253, 1, 0
16245, 461, 1, 0
16494, 975, 1, 0
16744, 1286, 1, 0
16994, 1155, 1, 0
17245, 632, 1, 0
17494, 69, 1, 0
17744, 1540, 1, 0
17994, 20, 1, 0
18244, 500, 1, 0
18495, 16, 1, 0
18744, 77, 1, 0
19244, 299, 1, 0
19744, 4, 1, 0
20244, 180, 1, 0
20494, 172, 1, 0
20744, 1286, 1, 0
20995, 934, 1, 0
21494, 844, 1, 0
21745, 812, 1, 0
21995, 640, 1, 0
22244, 303, 1, 0
22494, 438, 1, 0
22745, 489, 1, 0
22994, 295, 1, 0
23244, 790, 1, 0
23494, 204, 1, 0
23744, 1245, 1, 0
24244, 618, 1, 0
24494, 758, 1, 0
24745, 175, 1, 0
25244, 176, 1, 0
25494, 811, 1, 0
25745, 310, 1, 0
26244, 180, 1, 0
26745, 673, 1, 0
26994, 290, 1, 0
27244, 147, 1, 0
27494, 299, 1, 0
27744, 94, 1, 0
27994, 69, 1, 0
28494, 61, 1, 0
28744, 438, 1, 0
28995, 383, 1, 0
29244, 1225, 1, 0
29744, 1331, 1, 0
29995, 212, 1, 0
30245, 146, 1, 0
30495, 1012, 1, 0
30745, 1195, 1, 0
31244, 176, 1, 0
31494, 315, 1, 0
31995, 506, 1, 0
32244, 446, 1, 0
32494, 176, 1, 0
32744, 393, 1, 0
32995, 542, 1, 0
33244, 704, 1, 0
33494, 45, 1, 0
33744, 750, 1, 0
34245, 175, 1, 0
34494, 438, 1, 0
35245, 612, 1, 0
35494, 905, 1, 0
35744, 245, 1, 0
35995, 297, 1, 0
36244, 1680, 1, 0
36494, 1053, 1, 0
36744, 577, 1, 0
36994, 250, 1, 0
37245, 81, 1, 0
37494, 303, 1, 0
37994, 102, 1, 0
38244, 430, 1, 0
38494, 885, 1, 0
38995, 297, 1, 0
39244, 659, 1, 0
39494, 1700, 1, 0
39744, 278, 1, 0
39995, 175, 1, 0
40244, 81, 1, 0
40494, 176, 1, 0
40995, 481, 1, 0
41244, 229, 1, 0
41494, 8, 1, 0
41994, 139, 1, 0
42245, 134, 1, 0
42494, 1106, 1, 0
42744, 176, 1, 0
42994, 942, 1, 0
43245, 171, 1, 0
43494, 4, 1, 0
43744, 508, 1, 0
43994, 618, 1, 0
44245, 442, 1, 0
44495, 8, 1, 0
44744, 434, 1, 0
44994, 184, 1, 0
45244, 1479, 1, 0
45495, 514, 1, 0
45744, 446, 1, 0
45994, 360, 1, 0
46244, 725, 1, 0
46494, 4, 1, 0
46745, 1053, 1, 0
46994, 1344, 1, 0
47244, 725, 1, 0
47745, 363, 1, 0
48244, 176, 1, 0
48494, 766, 1, 0
48744, 581, 1, 0
48994, 692, 1, 0
49244, 516, 1, 0
49495, 179, 1, 0
49744, 176, 1, 0
49994, 53, 1, 0
50244, 692, 1, 0
50495, 2689, 1, 0
50745, 2485, 1, 0
50994, 290, 1, 0
51494, 114, 1, 0
51745, 751, 1, 0
51994, 438, 1, 0
52244, 176, 1, 0
52494, 176, 1, 0
52745, 12, 1, 0
52994, 1163, 1, 0
53244, 319, 1, 0
53494, 196, 1, 0
53995, 175, 1, 0
54244, 1467, 1, 0
54494, 2450, 1, 0
54745, 285, 1, 0
54994, 176, 1, 0
55244, 692, 1, 0
55494, 942, 1, 0
55745, 175, 1, 0
56244, 823, 1, 0
56994, 1020, 1, 0
57244, 168, 1, 0
57494, 135, 1, 0
57745, 118, 1, 0
57995, 114, 1, 0
58244, 520, 1, 0
58494, 122, 1, 0
58744, 303, 1, 0
58995, 326, 1, 0
59244, 266, 1, 0
59494, 77, 1, 0
59745, 269, 1, 0
59994, 295, 1, 0
