281, 76905825, 1, 0
534, 80077948, 1, 0
775, 121747711, 1, 0
1020, 81592416, 1, 0
1276, 61641625, 1, 0
1516, 80214887, 1, 0
1750, 77305395, 1, 0
2012, 63475182, 1, 0
2250, 79471564, 1, 0
2536, 51075672, 1, 0
2780, 75214545, 1, 0
3008, 77186060, 1, 0
3257, 76089826, 1, 0
3556, 78752300, 1, 0
3808, 63415914, 1, 0
4048, 45041826, 1, 0
4278, 54492783, 1, 0
4915, 58943919, 1, 0
4975, 505728906, 1, 0
5077, 229923223, 1, 0
5272, 49968131, 1, 0
5557, 56385987, 1, 0
5755, 52209441, 1, 0
6014, 64818022, 1, 0
6318, 48702714, 1, 0
6516, 57181980, 1, 0
6798, 75222199, 1, 0
7028, 63352200, 1, 0
7286, 84568443, 1, 0
7516, 50198223, 1, 0
7765, 76896925, 1, 0
8053, 65587809, 1, 0
8296, 80964321, 1, 0
8531, 76499868, 1, 0
8760, 73170288, 1, 0
9008, 76939016, 1, 0
9298, 59412935, 1, 0
9533, 81177367, 1, 0
9761, 63440545, 1, 0
10038, 75904434, 1, 0
10276, 63918525, 1, 0
10519, 50833777, 1, 0
10781, 87323022, 1, 0
11012, 65221113, 1, 0
11267, 74338883, 1, 0
11503, 59541299, 1, 0
11765, 65431434, 1, 0
12053, 77382299, 1, 0
12283, 62961975, 1, 0
12520, 82651689, 1, 0
12752, 93864611, 1, 0
13005, 77427300, 1, 0
13272, 54094689, 1, 0
13537, 76603922, 1, 0
13796, 52112813, 1, 0
14036, 83704188, 1, 0
14266, 59789464, 1, 0
14537, 57042543, 1, 0
14786, 63974375, 1, 0
15027, 78217854, 1, 0
15272, 54317816, 1, 0
15500, 54495072, 1, 0
15756, 77119761, 1, 0
16537, 110995659, 1, 0
16608, 812878391, 1, 0
16608, 812849019, 1, 0
16789, 263363444, 1, 0
17032, 119850984, 1, 0
17260, 62796113, 1, 0
17501, 75970671, 1, 0
17752, 98323956, 1, 0
18024, 66751316, 1, 0
18306, 60135726, 1, 0
18536, 74439704, 1, 0
18770, 77444785, 1, 0
19000, 64968909, 1, 0
19341, 80724397, 1, 0
19503, 160483877, 1, 0
19794, 79331619, 1, 0
20057, 44506378, 1, 0
20294, 100703296, 1, 0
20552, 94696470, 1, 0
20809, 66845873, 1, 0
21000, 84605375, 1, 0
21313, 80229452, 1, 0
21548, 85161517, 1, 0
21788, 61036947, 1, 0
22034, 79901219, 1, 0
22277, 60402000, 1, 0
22521, 56259671, 1, 0
22790, 64808192, 1, 0
23034, 77790123, 1, 0
23309, 62359438, 1, 0
23556, 95619136, 1, 0
23760, 66672876, 1, 0
24060, 59581454, 1, 0
24296, 79911790, 1, 0
24528, 78184080, 1, 0
24800, 70417792, 1, 0
25054, 74235486, 1, 0
25301, 69947661, 1, 0
25500, 79213974, 1, 0
25784, 75602692, 1, 0
26057, 70710045, 1, 0
26273, 85758772, 1, 0
26506, 54129151, 1, 0
26761, 60139831, 1, 0
27064, 57606747, 1, 0
27260, 65020052, 1, 0
27509, 64351225, 1, 0
27760, 76440527, 1, 0
28024, 86811676, 1, 0
28284, 64862183, 1, 0
28528, 65084408, 1, 0
28772, 62499521, 1, 0
29020, 56163621, 1, 0
29292, 62860784, 1, 0
29544, 86557788, 1, 0
29798, 65334587, 1, 0
30052, 55890552, 1, 0
30300, 69598068, 1, 0
30575, 86805428, 1, 0
30794, 148106722, 1, 0
31067, 61983083, 1, 0
31252, 56635795, 1, 0
31504, 63370011, 1, 0
31754, 83266341, 1, 0
32041, 50966889, 1, 0
32276, 78764488, 1, 0
32517, 77993320, 1, 0
32781, 70007972, 1, 0
33052, 77705272, 1, 0
33300, 80269982, 1, 0
33576, 69123245, 1, 0
33750, 56550085, 1, 0
34036, 65877807, 1, 0
34273, 62450843, 1, 0
34594, 84524470, 1, 0
34755, 71276332, 1, 0
35008, 82843698, 1, 0
35263, 65818102, 1, 0
35513, 82689274, 1, 0
35810, 77648571, 1, 0
36048, 61967379, 1, 0
36284, 65847726, 1, 0
36533, 74924352, 1, 0
36766, 80198035, 1, 0
37008, 44909564, 1, 0
37267, 74061796, 1, 0
37510, 86898277, 1, 0
37768, 86917246, 1, 0
38020, 65391275, 1, 0
38272, 56812353, 1, 0
38501, 70042177, 1, 0
38757, 38489201, 1, 0
39047, 65810704, 1, 0
39278, 65907888, 1, 0
39514, 58635132, 1, 0
39764, 73294946, 1, 0
40056, 60133593, 1, 0
40252, 65470049, 1, 0
40536, 73450146, 1, 0
40790, 83153663, 1, 0
41032, 85571225, 1, 0
41312, 67905294, 1, 0
41507, 58266766, 1, 0
41816, 61302977, 1, 0
42015, 91122519, 1, 0
42308, 66188732, 1, 0
42509, 62642869, 1, 0
42764, 107715234, 1, 0
43024, 46629847, 1, 0
43253, 82130085, 1, 0
43509, 78451082, 1, 0
43807, 49018123, 1, 0
44052, 53412533, 1, 0
44286, 60300314, 1, 0
44576, 51662217, 1, 0
44752, 88181064, 1, 0
45005, 65472767, 1, 0
45280, 87723704, 1, 0
45514, 62590655, 1, 0
45768, 65583830, 1, 0
46007, 64885646, 1, 0
46294, 76262810, 1, 0
46539, 81923060, 1, 0
46802, 80624892, 1, 0
47078, 83060475, 1, 0
47258, 83137655, 1, 0
47506, 82756133, 1, 0
47759, 83878274, 1, 0
48053, 63704838, 1, 0
48290, 53183566, 1, 0
48556, 62687382, 1, 0
48825, 87204602, 1, 0
49078, 117840643, 1, 0
49264, 87585033, 1, 0
49500, 85307880, 1, 0
49753, 79109149, 1, 0
50009, 86659885, 1, 0
50250, 62124315, 1, 0
50514, 110981573, 1, 0
50751, 79347912, 1, 0
51002, 65358385, 1, 0
