248, 24, 0, 0
498, 1443, 0, 0
748, 1338, 0, 0
1248, 1274, 0, 0
1498, 1584, 0, 0
1748, 1564, 0, 0
1998, 1302, 0, 0
2248, 1552, 0, 0
2498, 455, 0, 0
2747, 1417, 0, 0
2998, 1556, 0, 0
3248, 1612, 0, 0
3498, 1508, 0, 0
3748, 1395, 0, 0
3998, 1092, 0, 0
4247, 1574, 0, 0
4498, 8, 0, 0
4748, 52, 0, 0
4998, 1540, 0, 0
5248, 1584, 0, 0
5498, 1383, 0, 0
5748, 1592, 0, 0
5997, 1109, 0, 0
6248, 497, 0, 0
6498, 1576, 0, 0
6748, 1560, 0, 0
6998, 1483, 0, 0
7248, 1548, 0, 0
7498, 1536, 0, 0
7748, 1540, 0, 0
7998, 1574, 0, 0
8248, 1149, 0, 0
8498, 266, 0, 0
8748, 1366, 0, 0
8998, 1483, 0, 0
9248, 1552, 0, 0
9497, 1542, 0, 0
9748, 1572, 0, 0
9998, 1568, 0, 0
10248, 1116, 0, 0
10498, 1556, 0, 0
10748, 1528, 0, 0
10997, 1582, 0, 0
11247, 1603, 0, 0
11498, 1366, 0, 0
11748, 1314, 0, 0
12747, 781, 0, 0
12998, 1572, 0, 0
13248, 1536, 0, 0
13498, 1544, 0, 0
13748, 1254, 0, 0
13998, 1568, 0, 0
14248, 358, 0, 0
14748, 1254, 0, 0
14998, 1169, 0, 0
15248, 1137, 0, 0
15498, 1536, 0, 0
15748, 1552, 0, 0
15997, 1542, 0, 0
16248, 689, 0, 0
16498, 358, 0, 0
16748, 1346, 0, 0
16998, 1483, 0, 0
17248, 1387, 0, 0
17498, 879, 0, 0
17747, 829, 0, 0
17998, 419, 0, 0
18248, 1500, 0, 0
18498, 983, 0, 0
18748, 669, 0, 0
18998, 1278, 0, 0
19247, 599, 0, 0
19498, 403, 0, 0
19748, 354, 0, 0
19998, 1427, 0, 0
20248, 1048, 0, 0
20498, 1233, 0, 0
20748, 1459, 0, 0
20997, 785, 0, 0
21248, 1036, 0, 0
21498, 1564, 0, 0
21748, 943, 0, 0
22497, 797, 0, 0
22747, 1562, 0, 0
22998, 1596, 0, 0
23248, 1177, 0, 0
23498, 209, 0, 0
23748, 1443, 0, 0
23998, 1346, 0, 0
24247, 1283, 0, 0
24498, 108, 0, 0
24748, 1552, 0, 0
24998, 1568, 0, 0
25248, 1116, 0, 0
25498, 1072, 0, 0
25748, 713, 0, 0
25997, 24, 0, 0
26248, 770, 0, 0
26498, 1560, 0, 0
26748, 1294, 0, 0
26998, 1560, 0, 0
27248, 1556, 0, 0
