246, 24, 1, 0
497, 202, 1, 0
746, 682, 1, 0
996, 60, 1, 0
1246, 796, 1, 0
1497, 2700, 1, 0
1746, 849, 1, 0
2496, 199, 1, 0
2996, 276, 1, 0
3246, 1508, 1, 0
3496, 2711, 1, 0
3746, 983, 1, 0
3997, 141, 1, 0
4246, 853, 1, 0
4496, 617, 1, 0
4747, 1510, 1, 0
4997, 218, 1, 0
5496, 357, 1, 0
5746, 760, 1, 0
6246, 1467, 1, 0
6496, 113, 1, 0
6746, 1398, 1, 0
6996, 2674, 1, 0
7247, 522, 1, 0
7496, 231, 1, 0
7996, 402, 1, 0
8247, 76, 1, 0
8497, 8, 1, 0
8746, 219, 1, 0
8996, 117, 1, 0
9246, 520, 1, 0
9497, 433, 1, 0
9747, 1048, 1, 0
9996, 540, 1, 0
10246, 85, 1, 0
10497, 1582, 1, 0
10996, 882, 1, 0
11246, 524, 1, 0
11747, 1004, 1, 0
11996, 390, 1, 0
12246, 373, 1, 0
12496, 81, 1, 0
12747, 425, 1, 0
12996, 1024, 1, 0
13496, 1508, 1, 0
13747, 716, 1, 0
14496, 97, 1, 0
14746, 12, 1, 0
14997, 744, 1, 0
15246, 536, 1, 0
15496, 150, 1, 0
15746, 333, 1, 0
15997, 692, 1, 0
16247, 1433, 1, 0
16496, 959, 1, 0
16746, 231, 1, 0
16996, 329, 1, 0
17247, 174, 1, 0
17496, 174, 1, 0
17746, 138, 1, 0
17996, 634, 1, 0
18497, 149, 1, 0
18996, 955, 1, 0
19246, 52, 1, 0
19746, 8, 1, 0
20246, 174, 1, 0
20496, 20, 1, 0
20997, 655, 1, 0
21246, 1048, 1, 0
21496, 174, 1, 0
21747, 174, 1, 0
21997, 623, 1, 0
22246, 109, 1, 0
22496, 1252, 1, 0
22747, 80, 1, 0
22996, 174, 1, 0
23246, 369, 1, 0
23496, 12, 1, 0
23747, 433, 1, 0
24246, 439, 1, 0
24496, 971, 1, 0
24747, 174, 1, 0
25246, 77, 1, 0
25496, 8, 1, 0
25747, 2186, 1, 0
25997, 1886, 1, 0
26246, 8, 1, 0
26747, 4, 1, 0
26996, 2390, 1, 0
27246, 304, 1, 0
27496, 1512, 1, 0
27747, 433, 1, 0
27996, 540, 1, 0
28246, 1898, 1, 0
28496, 1052, 1, 0
28747, 1311, 1, 0
28997, 894, 1, 0
29246, 77, 1, 0
29746, 1613, 1, 0
30247, 753, 1, 0
30497, 910, 1, 0
31246, 174, 1, 0
31496, 264, 1, 0
31746, 231, 1, 0
31997, 627, 1, 0
32246, 154, 1, 0
32496, 77, 1, 0
32746, 662, 1, 0
32997, 80, 1, 0
33246, 341, 1, 0
33496, 1174, 1, 0
34247, 1465, 1, 0
34496, 174, 1, 0
34996, 85, 1, 0
35247, 1157, 1, 0
35496, 752, 1, 0
35746, 378, 1, 0
35997, 190, 1, 0
36246, 154, 1, 0
36496, 130, 1, 0
36746, 459, 1, 0
36996, 1520, 1, 0
37247, 40, 1, 0
37496, 2142, 1, 0
37996, 394, 1, 0
38247, 380, 1, 0
38496, 146, 1, 0
38747, 777, 1, 0
38997, 174, 1, 0
39496, 126, 1, 0
39746, 528, 1, 0
39997, 1085, 1, 0
40246, 394, 1, 0
40746, 73, 1, 0
40997, 425, 1, 0
41246, 81, 1, 0
41496, 239, 1, 0
41746, 60, 1, 0
41997, 264, 1, 0
42247, 704, 1, 0
42496, 28, 1, 0
42746, 434, 1, 0
42996, 605, 1, 0
43247, 170, 1, 0
43496, 4, 1, 0
43746, 865, 1, 0
43996, 195, 1, 0
44247, 437, 1, 0
44497, 194, 1, 0
44746, 626, 1, 0
44996, 284, 1, 0
45246, 174, 1, 0
45497, 769, 1, 0
45746, 8, 1, 0
45996, 73, 1, 0
46246, 1536, 1, 0
46497, 109, 1, 0
46747, 445, 1, 0
47246, 382, 1, 0
47496, 959, 1, 0
47747, 352, 1, 0
47997, 105, 1, 0
48246, 174, 1, 0
48497, 425, 1, 0
48746, 439, 1, 0
48996, 292, 1, 0
49246, 345, 1, 0
49497, 89, 1, 0
49746, 313, 1, 0
49996, 174, 1, 0
50246, 223, 1, 0
50497, 2668, 1, 0
50747, 1765, 1, 0
50996, 93, 1, 0
51496, 1040, 1, 0
51747, 668, 1, 0
51996, 361, 1, 0
52246, 678, 1, 0
52496, 113, 1, 0
52747, 145, 1, 0
52996, 89, 1, 0
53246, 130, 1, 0
53496, 1215, 1, 0
53746, 243, 1, 0
53997, 1170, 1, 0
54747, 429, 1, 0
54996, 768, 1, 0
55246, 166, 1, 0
55496, 166, 1, 0
55747, 1056, 1, 0
55997, 56, 1, 0
56246, 418, 1, 0
56496, 2288, 1, 0
56747, 1522, 1, 0
56996, 85, 1, 0
57246, 142, 1, 0
57496, 186, 1, 0
57747, 400, 1, 0
57997, 720, 1, 0
58246, 406, 1, 0
58496, 491, 1, 0
58746, 174, 1, 0
58997, 291, 1, 0
59246, 752, 1, 0
59496, 426, 1, 0
59747, 344, 1, 0
59996, 386, 1, 0
