244, 1745, 1, 0
495, 163, 1, 0
744, 98, 1, 0
994, 295, 1, 0
1244, 372, 1, 0
2494, 655, 1, 0
2745, 4, 1, 0
2994, 16, 1, 0
3744, 118, 1, 0
3995, 289, 1, 0
4244, 639, 1, 0
4494, 1020, 1, 0
4745, 653, 1, 0
5494, 368, 1, 0
5744, 987, 1, 0
5995, 2338, 1, 0
6244, 381, 1, 0
6494, 225, 1, 0
6744, 200, 1, 0
7245, 8, 1, 0
7494, 983, 1, 0
7744, 2086, 1, 0
8245, 77, 1, 0
8495, 85, 1, 0
8994, 53, 1, 0
9244, 1963, 1, 0
9495, 387, 1, 0
9745, 285, 1, 0
9994, 881, 1, 0
10244, 1102, 1, 0
10495, 8, 1, 0
10994, 413, 1, 0
11244, 868, 1, 0
11495, 489, 1, 0
11994, 209, 1, 0
12244, 430, 1, 0
12494, 1036, 1, 0
12745, 742, 1, 0
12994, 717, 1, 0
13244, 348, 1, 0
13494, 348, 1, 0
13745, 668, 1, 0
14744, 110, 1, 0
14995, 175, 1, 0
15244, 311, 1, 0
15494, 651, 1, 0
15744, 20, 1, 0
15995, 220, 1, 0
16245, 130, 1, 0
16494, 176, 1, 0
16744, 12, 1, 0
16994, 438, 1, 0
17245, 175, 1, 0
17494, 4, 1, 0
17744, 610, 1, 0
17994, 479, 1, 0
18244, 512, 1, 0
18495, 89, 1, 0
18994, 81, 1, 0
19244, 1098, 1, 0
19744, 307, 1, 0
19995, 32, 1, 0
20244, 786, 1, 0
20494, 594, 1, 0
20995, 257, 1, 0
21244, 389, 1, 0
21745, 36, 1, 0
21995, 400, 1, 0
22244, 618, 1, 0
22494, 57, 1, 0
22745, 1036, 1, 0
22994, 176, 1, 0
23244, 553, 1, 0
23494, 258, 1, 0
23744, 196, 1, 0
24244, 176, 1, 0
24494, 143, 1, 0
24745, 334, 1, 0
24994, 1008, 1, 0
25244, 90, 1, 0
25494, 53, 1, 0
25995, 175, 1, 0
26244, 28, 1, 0
26745, 200, 1, 0
26994, 32, 1, 0
27244, 196, 1, 0
27494, 852, 1, 0
27745, 176, 1, 0
27994, 491, 1, 0
28494, 192, 1, 0
28745, 766, 1, 0
28995, 477, 1, 0
29244, 762, 1, 0
29494, 274, 1, 0
29744, 127, 1, 0
29995, 16, 1, 0
30245, 2093, 1, 0
30495, 44, 1, 0
30745, 53, 1, 0
31244, 176, 1, 0
31494, 163, 1, 0
31744, 163, 1, 0
31995, 334, 1, 0
32244, 225, 1, 0
32494, 176, 1, 0
32744, 4, 1, 0
32995, 1114, 1, 0
33244, 471, 1, 0
33494, 32, 1, 0
33744, 2594, 1, 0
33994, 2565, 1, 0
34245, 1959, 1, 0
34494, 434, 1, 0
35245, 440, 1, 0
35494, 471, 1, 0
35744, 155, 1, 0
35995, 395, 1, 0
36244, 151, 1, 0
36494, 1217, 1, 0
36744, 209, 1, 0
37245, 820, 1, 0
37494, 344, 1, 0
37994, 336, 1, 0
38245, 848, 1, 0
38494, 696, 1, 0
38995, 175, 1, 0
39244, 372, 1, 0
39494, 155, 1, 0
39744, 1139, 1, 0
39995, 1346, 1, 0
40244, 430, 1, 0
40744, 467, 1, 0
40995, 493, 1, 0
41244, 573, 1, 0
41494, 1967, 1, 0
41994, 192, 1, 0
42245, 812, 1, 0
42494, 237, 1, 0
42744, 827, 1, 0
42994, 1721, 1, 0
43245, 497, 1, 0
43494, 106, 1, 0
43744, 241, 1, 0
43994, 180, 1, 0
44495, 1085, 1, 0
44744, 151, 1, 0
44994, 258, 1, 0
45244, 627, 1, 0
45495, 665, 1, 0
45744, 1229, 1, 0
45994, 463, 1, 0
46244, 221, 1, 0
46495, 110, 1, 0
46745, 273, 1, 0
47244, 438, 1, 0
47745, 265, 1, 0
47995, 1897, 1, 0
48244, 1258, 1, 0
48744, 77, 1, 0
48994, 61, 1, 0
49244, 4, 1, 0
49495, 134, 1, 0
49744, 1143, 1, 0
49994, 176, 1, 0
50244, 290, 1, 0
50745, 975, 1, 0
50994, 278, 1, 0
51494, 684, 1, 0
51745, 436, 1, 0
51994, 176, 1, 0
52244, 155, 1, 0
52494, 524, 1, 0
52745, 1191, 1, 0
52994, 213, 1, 0
53244, 651, 1, 0
53494, 221, 1, 0
53995, 1624, 1, 0
54745, 175, 1, 0
54994, 352, 1, 0
55244, 463, 1, 0
55494, 430, 1, 0
55745, 604, 1, 0
55995, 142, 1, 0
56244, 311, 1, 0
56994, 577, 1, 0
57244, 81, 1, 0
57494, 233, 1, 0
57745, 77, 1, 0
57995, 567, 1, 0
58244, 438, 1, 0
58494, 139, 1, 0
58744, 49, 1, 0
58995, 195, 1, 0
59244, 446, 1, 0
59494, 885, 1, 0
59745, 183, 1, 0
59994, 28, 1, 0
