251, 96, 1, 0
741, 3219, 1, 0
991, 7966, 1, 0
1241, 3950, 1, 0
1991, 3120, 1, 0
2750, 10176, 1, 0
3000, 15104, 1, 0
3241, 10290, 1, 0
3741, 232, 1, 0
3991, 9460, 1, 0
4250, 7744, 1, 0
5500, 32, 1, 0
5741, 3186, 1, 0
6241, 10605, 1, 0
6491, 8514, 1, 0
6991, 730, 1, 0
7491, 5709, 1, 0
7750, 6752, 1, 0
8241, 730, 1, 0
8741, 697, 1, 0
8991, 2954, 1, 0
9250, 32, 1, 0
9491, 2788, 1, 0
9991, 33, 1, 0
10500, 1504, 1, 0
10751, 494, 1, 0
10991, 481, 1, 0
11241, 1228, 1, 0
11491, 298, 1, 0
12000, 448, 1, 0
12241, 1327, 1, 0
12741, 66, 1, 0
13250, 4896, 1, 0
13741, 431, 1, 0
14241, 33, 1, 0
14991, 33, 1, 0
15491, 4414, 1, 0
16241, 6373, 1, 0
17000, 64, 1, 0
17491, 6705, 1, 0
18250, 2048, 1, 0
18741, 1261, 1, 0
19491, 1858, 1, 0
19741, 2041, 1, 0
19991, 4348, 1, 0
20250, 608, 1, 0
20491, 564, 1, 0
20991, 431, 1, 0
21241, 3518, 1, 0
21500, 832, 1, 0
21992, 4066, 1, 0
22241, 365, 1, 0
22500, 224, 1, 0
22991, 3717, 1, 0
23491, 66, 1, 0
23750, 96, 1, 0
24001, 1386, 1, 0
24241, 846, 1, 0
24491, 2854, 1, 0
24741, 1029, 1, 0
24991, 531, 1, 0
25250, 2016, 1, 0
25491, 4082, 1, 0
25991, 6273, 1, 0
26491, 1759, 1, 0
26741, 531, 1, 0
27241, 5012, 1, 0
27741, 863, 1, 0
27991, 66, 1, 0
28241, 3518, 1, 0
28500, 3776, 1, 0
29241, 4448, 1, 0
29741, 531, 1, 0
29991, 33, 1, 0
30241, 5443, 1, 0
30491, 381, 1, 0
30750, 11984, 1, 0
31491, 5211, 1, 0
32241, 663, 1, 0
33000, 1792, 1, 0
33251, 12940, 1, 0
33491, 2755, 1, 0
34251, 32, 1, 0
34491, 3817, 1, 0
35000, 1344, 1, 0
35491, 298, 1, 0
35741, 331, 1, 0
35991, 33, 1, 0
36250, 448, 1, 0
36501, 768, 1, 0
36741, 2489, 1, 0
36991, 6074, 1, 0
37241, 1228, 1, 0
37500, 32, 1, 0
37750, 512, 1, 0
37991, 1029, 1, 0
38241, 614, 1, 0
38491, 2639, 1, 0
38750, 2016, 1, 0
38991, 697, 1, 0
39241, 8929, 1, 0
39741, 4149, 1, 0
40000, 1024, 1, 0
40241, 531, 1, 0
40491, 2024, 1, 0
41491, 2224, 1, 0
41741, 497, 1, 0
41991, 8099, 1, 0
42500, 576, 1, 0
42741, 2423, 1, 0
42991, 531, 1, 0
43241, 3618, 1, 0
43500, 4992, 1, 0
43741, 8630, 1, 0
44250, 1952, 1, 0
44741, 4879, 1, 0
45241, 3219, 1, 0
45500, 304, 1, 0
45751, 5657, 1, 0
46501, 509, 1, 0
46741, 33, 1, 0
46991, 13045, 1, 0
47241, 5244, 1, 0
47491, 1327, 1, 0
47750, 3392, 1, 0
47991, 531, 1, 0
48241, 2190, 1, 0
49001, 1529, 1, 0
49750, 5472, 1, 0
50001, 10167, 1, 0
50491, 33, 1, 0
51251, 95, 1, 0
51491, 3253, 1, 0
51741, 2755, 1, 0
52000, 9792, 1, 0
52741, 464, 1, 0
52991, 730, 1, 0
53251, 2752, 1, 0
53491, 531, 1, 0
53991, 663, 1, 0
54241, 763, 1, 0
54500, 1376, 1, 0
54741, 33, 1, 0
54991, 10124, 1, 0
55242, 1223, 1, 0
55500, 288, 1, 0
55751, 5440, 1, 0
55991, 5676, 1, 0
56241, 1858, 1, 0
56751, 4972, 1, 0
57501, 4812, 1, 0
58491, 2871, 1, 0
58750, 592, 1, 0
59491, 6307, 1, 0
