248, 532, 0, 0
498, 774, 0, 0
748, 1036, 0, 0
998, 258, 0, 0
1248, 258, 0, 0
1498, 258, 0, 0
1748, 774, 0, 0
1998, 1548, 0, 0
2248, 500, 0, 0
2498, 274, 0, 0
2749, 771, 0, 0
2998, 258, 0, 0
3247, 259, 0, 0
3498, 1032, 0, 0
3748, 258, 0, 0
3997, 777, 0, 0
4248, 258, 0, 0
4499, 257, 0, 0
4748, 774, 0, 0
4998, 500, 0, 0
5248, 790, 0, 0
5498, 774, 0, 0
5748, 1032, 0, 0
5998, 774, 0, 0
6248, 774, 0, 0
6496, 780, 0, 0
6748, 258, 0, 0
6998, 774, 0, 0
7247, 502, 0, 0
7498, 274, 0, 0
7748, 258, 0, 0
7998, 502, 0, 0
8248, 790, 0, 0
8498, 258, 0, 0
8747, 777, 0, 0
8998, 516, 0, 0
9248, 258, 0, 0
9498, 259, 0, 0
9748, 1016, 0, 0
9998, 790, 0, 0
10248, 774, 0, 0
10498, 774, 0, 0
10748, 1032, 0, 0
10998, 774, 0, 0
11248, 774, 0, 0
11498, 774, 0, 0
11748, 500, 0, 0
11998, 274, 0, 0
12247, 259, 0, 0
12498, 774, 0, 0
12748, 258, 0, 0
12998, 258, 0, 0
13248, 500, 0, 0
13498, 790, 0, 0
13748, 774, 0, 0
13998, 258, 0, 0
14248, 500, 0, 0
14498, 500, 0, 0
14748, 806, 0, 0
14998, 258, 0, 0
15248, 500, 0, 0
15498, 274, 0, 0
15748, 1016, 0, 0
15998, 1306, 0, 0
16248, 258, 0, 0
16498, 774, 0, 0
16748, 1032, 0, 0
16998, 774, 0, 0
17248, 241, 0, 0
17498, 790, 0, 0
17748, 258, 0, 0
17998, 774, 0, 0
18248, 500, 0, 0
18498, 258, 0, 0
18748, 790, 0, 0
18998, 1016, 0, 0
19248, 274, 0, 0
19498, 1016, 0, 0
19748, 274, 0, 0
19998, 774, 0, 0
20248, 500, 0, 0
20498, 1306, 0, 0
20746, 780, 0, 0
20998, 258, 0, 0
21248, 258, 0, 0
21496, 520, 0, 0
21748, 774, 0, 0
21998, 258, 0, 0
22248, 259, 0, 0
22498, 774, 0, 0
22748, 774, 0, 0
22998, 258, 0, 0
23248, 1016, 0, 0
23498, 790, 0, 0
23748, 258, 0, 0
23998, 1032, 0, 0
24248, 774, 0, 0
24498, 774, 0, 0
24748, 516, 0, 0
24998, 258, 0, 0
25248, 774, 0, 0
25498, 258, 0, 0
25748, 500, 0, 0
25998, 774, 0, 0
26248, 790, 0, 0
26498, 258, 0, 0
26748, 258, 0, 0
