253, 43976058, 0, 0
527, 64856891, 0, 0
759, 42330936, 0, 0
1027, 61060369, 0, 0
1253, 50333178, 0, 0
1519, 47235071, 0, 0
1824, 64363499, 0, 0
2044, 60273758, 0, 0
2308, 61309944, 0, 0
2521, 40641373, 0, 0
2750, 51141873, 0, 0
3028, 39113222, 0, 0
3275, 65828704, 0, 0
3511, 50061298, 0, 0
3754, 70421391, 0, 0
4027, 37599766, 0, 0
4281, 42098057, 0, 0
4527, 37086106, 0, 0
4766, 45569076, 0, 0
5000, 36861557, 0, 0
5257, 103685604, 0, 0
5508, 55253902, 0, 0
5752, 53547835, 0, 0
6052, 38223169, 0, 0
6265, 34500013, 0, 0
6524, 58716048, 0, 0
6784, 64320257, 0, 0
7015, 38332023, 0, 0
7259, 43784475, 0, 0
7533, 110998927, 0, 0
7796, 101543501, 0, 0
8011, 65109356, 0, 0
8292, 43502776, 0, 0
8534, 86986561, 0, 0
8801, 40060359, 0, 0
9039, 45798787, 0, 0
9302, 49461601, 0, 0
9500, 48359306, 0, 0
9821, 50199628, 0, 0
10019, 40394218, 0, 0
10293, 92522888, 0, 0
10532, 39551901, 0, 0
10757, 38846629, 0, 0
11012, 78015580, 0, 0
11271, 38084910, 0, 0
11516, 56511388, 0, 0
11790, 71584074, 0, 0
12051, 132918087, 0, 0
12283, 59113017, 0, 0
12520, 40311563, 0, 0
12770, 57752949, 0, 0
13035, 60937303, 0, 0
13279, 60091614, 0, 0
13551, 55999252, 0, 0
13792, 57502600, 0, 0
14040, 60547696, 0, 0
14296, 42331151, 0, 0
14519, 56944648, 0, 0
14751, 51505652, 0, 0
15007, 39590921, 0, 0
15314, 49672159, 0, 0
15510, 48414023, 0, 0
15795, 82865152, 0, 0
16033, 41916846, 0, 0
16272, 63754147, 0, 0
16508, 40988412, 0, 0
16765, 46760944, 0, 0
17054, 104741738, 0, 0
17284, 74785164, 0, 0
17524, 38758949, 0, 0
17787, 42766480, 0, 0
18066, 53002319, 0, 0
18254, 53059904, 0, 0
18509, 88914014, 0, 0
18778, 109842949, 0, 0
19000, 50613936, 0, 0
19263, 39828632, 0, 0
19506, 43131339, 0, 0
19798, 86839073, 0, 0
20060, 44089274, 0, 0
20306, 38135157, 0, 0
20506, 55588049, 0, 0
20818, 90956988, 0, 0
21011, 52996777, 0, 0
21271, 33997311, 0, 0
21522, 56923345, 0, 0
21769, 40518565, 0, 0
22001, 37646984, 0, 0
22301, 41124288, 0, 0
22521, 41206604, 0, 0
22765, 36490067, 0, 0
