417, 40573596, 0, 0
567, 184229166, 0, 0
790, 155810256, 0, 0
1087, 185956209, 0, 0
1356, 83348486, 0, 0
1645, 86971429, 0, 0
1821, 217403239, 0, 0
2006, 168360519, 0, 0
2262, 138377243, 0, 0
2695, 166694783, 0, 0
2750, 206140309, 0, 0
3120, 53610134, 0, 0
3327, 169846365, 0, 0
3505, 205979289, 0, 0
3766, 98117052, 0, 0
4204, 93482520, 0, 0
4274, 203625863, 0, 0
4539, 93593629, 0, 0
4876, 90503649, 0, 0
5019, 56294918, 0, 0
5379, 136683974, 0, 0
5574, 187795298, 0, 0
5762, 176027048, 0, 0
6194, 90175162, 0, 0
6404, 81354137, 0, 0
6629, 166197589, 0, 0
6910, 100255865, 0, 0
7080, 198328941, 0, 0
7311, 83500740, 0, 0
7527, 156395981, 0, 0
7856, 52363521, 0, 0
8031, 132976294, 0, 0
8425, 64758970, 0, 0
8633, 73492906, 0, 0
8834, 84207145, 0, 0
9049, 62717081, 0, 0
9347, 52676583, 0, 0
9599, 122125610, 0, 0
9842, 102821142, 0, 0
10006, 175142611, 0, 0
10258, 183373451, 0, 0
10557, 184027876, 0, 0
10774, 88036927, 0, 0
11168, 81042670, 0, 0
11376, 182614758, 0, 0
11570, 94395487, 0, 0
11770, 60787474, 0, 0
12096, 87228840, 0, 0
12379, 60784647, 0, 0
12603, 101003827, 0, 0
12818, 138880522, 0, 0
13044, 212834576, 0, 0
13259, 203813814, 0, 0
13615, 82051679, 0, 0
13847, 73491715, 0, 0
14073, 162841373, 0, 0
14256, 191002332, 0, 0
14638, 189444792, 0, 0
14814, 115447781, 0, 0
15007, 163219729, 0, 0
15339, 90462847, 0, 0
15575, 162238026, 0, 0
15763, 75906722, 0, 0
16048, 43813012, 0, 0
16272, 113559405, 0, 0
16508, 96381155, 0, 0
16897, 158814898, 0, 0
17159, 105127998, 0, 0
17367, 90131586, 0, 0
17587, 69469903, 0, 0
17813, 69327410, 0, 0
18052, 64234263, 0, 0
18297, 184359236, 0, 0
18647, 55185810, 0, 0
18799, 152801542, 0, 0
19108, 59124942, 0, 0
19257, 109212533, 0, 0
19601, 86040756, 0, 0
19781, 146442224, 0, 0
20044, 78656549, 0, 0
20258, 210974467, 0, 0
20635, 55324788, 0, 0
20846, 174885148, 0, 0
21048, 211255491, 0, 0
21254, 199327218, 0, 0
21604, 191908393, 0, 0
21834, 86167128, 0, 0
22094, 76608801, 0, 0
22270, 171518573, 0, 0
22521, 75407737, 0, 0
22804, 97881558, 0, 0
23009, 189566466, 0, 0
23281, 105226301, 0, 0
23584, 64148539, 0, 0
23769, 165210073, 0, 0
24086, 73693851, 0, 0
24318, 69813234, 0, 0
24506, 72515275, 0, 0
24826, 81509470, 0, 0
25008, 117315995, 0, 0
25312, 78055227, 0, 0
25501, 99679347, 0, 0
25775, 191411591, 0, 0
26033, 92528621, 0, 0
26414, 77916552, 0, 0
26648, 93201929, 0, 0
26883, 167358621, 0, 0
27112, 232272528, 0, 0
27371, 100103255, 0, 0
27598, 87242738, 0, 0
27835, 156418083, 0, 0
28046, 199070294, 0, 0
28357, 68624404, 0, 0
28509, 158156170, 0, 0
28821, 143906424, 0, 0
29055, 88271214, 0, 0
29272, 148168900, 0, 0
29536, 95380011, 0, 0
29755, 187514114, 0, 0
30123, 204194521, 0, 0
30319, 83476852, 0, 0
