247, 886, 1, 0
497, 927, 1, 0
747, 777, 1, 0
997, 910, 1, 0
1247, 1036, 1, 0
1497, 1032, 1, 0
1748, 1174, 1, 0
1997, 1036, 1, 0
2247, 1036, 1, 0
2497, 979, 1, 0
2747, 182, 1, 0
2997, 910, 1, 0
3247, 919, 1, 0
3498, 907, 1, 0
3747, 773, 1, 0
3997, 910, 1, 0
4247, 906, 1, 0
4497, 1036, 1, 0
4747, 902, 1, 0
4998, 778, 1, 0
5247, 647, 1, 0
5497, 773, 1, 0
5747, 777, 1, 0
5997, 777, 1, 0
6247, 1036, 1, 0
6499, 1032, 1, 0
6747, 910, 1, 0
6997, 1032, 1, 0
7247, 910, 1, 0
7497, 773, 1, 0
7747, 1036, 1, 0
7997, 647, 1, 0
8247, 777, 1, 0
8498, 1032, 1, 0
8747, 1170, 1, 0
8997, 1032, 1, 0
9247, 1036, 1, 0
9498, 1161, 1, 0
9747, 263, 1, 0
9997, 1036, 1, 0
10247, 647, 1, 0
10498, 1157, 1, 0
10747, 910, 1, 0
10997, 902, 1, 0
11247, 777, 1, 0
11497, 781, 1, 0
11747, 777, 1, 0
11997, 1032, 1, 0
12248, 645, 1, 0
12497, 781, 1, 0
12747, 902, 1, 0
12997, 777, 1, 0
13247, 910, 1, 0
13498, 1028, 1, 0
13748, 1040, 1, 0
13997, 1161, 1, 0
14247, 1036, 1, 0
14497, 910, 1, 0
14747, 902, 1, 0
14998, 516, 1, 0
15247, 781, 1, 0
15497, 902, 1, 0
15747, 781, 1, 0
15997, 1036, 1, 0
16247, 1036, 1, 0
16497, 259, 1, 0
16748, 774, 1, 0
16997, 1032, 1, 0
17247, 518, 1, 0
17497, 1036, 1, 0
17747, 906, 1, 0
17998, 907, 1, 0
18247, 1036, 1, 0
18497, 1032, 1, 0
18747, 910, 1, 0
18997, 927, 1, 0
19247, 748, 1, 0
19497, 910, 1, 0
19748, 903, 1, 0
19997, 1165, 1, 0
20247, 906, 1, 0
20497, 1032, 1, 0
20747, 777, 1, 0
20997, 1036, 1, 0
21247, 910, 1, 0
21498, 770, 1, 0
21747, 388, 1, 0
21997, 906, 1, 0
22247, 906, 1, 0
22497, 910, 1, 0
22747, 1032, 1, 0
22998, 1161, 1, 0
23247, 910, 1, 0
23497, 1032, 1, 0
23748, 907, 1, 0
23997, 773, 1, 0
24247, 1040, 1, 0
24497, 1032, 1, 0
24747, 1036, 1, 0
24997, 910, 1, 0
25247, 647, 1, 0
25498, 1290, 1, 0
25747, 1036, 1, 0
25997, 647, 1, 0
26247, 1165, 1, 0
26497, 1036, 1, 0
26748, 1161, 1, 0
26997, 522, 1, 0
27247, 647, 1, 0
27497, 1165, 1, 0
27748, 770, 1, 0
27997, 1036, 1, 0
28247, 1085, 1, 0
28497, 858, 1, 0
28747, 1170, 1, 0
28997, 902, 1, 0
29247, 1040, 1, 0
29498, 383, 1, 0
29747, 643, 1, 0
29997, 1170, 1, 0
30247, 1040, 1, 0
30497, 1032, 1, 0
