496, 386, 0, 0
747, 384, 0, 0
998, 358, 0, 0
1246, 382, 0, 0
1746, 386, 0, 0
1997, 380, 0, 0
2248, 383, 0, 0
2498, 383, 0, 0
2996, 386, 0, 0
3247, 364, 0, 0
3498, 379, 0, 0
3746, 390, 0, 0
3996, 12, 0, 0
4246, 272, 0, 0
4497, 380, 0, 0
4748, 379, 0, 0
4996, 386, 0, 0
5246, 378, 0, 0
5749, 373, 0, 0
5998, 379, 0, 0
6246, 386, 0, 0
6496, 382, 0, 0
6998, 383, 0, 0
7246, 373, 0, 0
7496, 386, 0, 0
7747, 380, 0, 0
7998, 92, 0, 0
8248, 282, 0, 0
8496, 386, 0, 0
8746, 382, 0, 0
8997, 384, 0, 0
9248, 370, 0, 0
9746, 382, 0, 0
9996, 378, 0, 0
10247, 376, 0, 0
10498, 383, 0, 0
10996, 386, 0, 0
11246, 386, 0, 0
11497, 384, 0, 0
11748, 366, 0, 0
12246, 373, 0, 0
12496, 373, 0, 0
12747, 376, 0, 0
12998, 383, 0, 0
13246, 386, 0, 0
13746, 382, 0, 0
13997, 380, 0, 0
14248, 383, 0, 0
14496, 382, 0, 0
14746, 296, 0, 0
14997, 89, 0, 0
15249, 377, 0, 0
15498, 379, 0, 0
15746, 378, 0, 0
15996, 369, 0, 0
16499, 385, 0, 0
16748, 370, 0, 0
16996, 382, 0, 0
17246, 382, 0, 0
17749, 377, 0, 0
17998, 383, 0, 0
18246, 365, 0, 0
18496, 382, 0, 0
18747, 109, 0, 0
18998, 274, 0, 0
19248, 379, 0, 0
19496, 382, 0, 0
19746, 386, 0, 0
19997, 368, 0, 0
20496, 386, 0, 0
20746, 142, 0, 0
20996, 382, 0, 0
21247, 380, 0, 0
21498, 379, 0, 0
21746, 142, 0, 0
21996, 243, 0, 0
22246, 386, 0, 0
22497, 384, 0, 0
22748, 379, 0, 0
22996, 386, 0, 0
23496, 386, 0, 0
23747, 384, 0, 0
23998, 370, 0, 0
24246, 386, 0, 0
24496, 247, 0, 0
24747, 125, 0, 0
24999, 409, 0, 0
25248, 366, 0, 0
25496, 382, 0, 0
25746, 382, 0, 0
25997, 380, 0, 0
26498, 379, 0, 0
26746, 386, 0, 0
26996, 386, 0, 0
27247, 384, 0, 0
27748, 383, 0, 0
27996, 382, 0, 0
28246, 386, 0, 0
28497, 380, 0, 0
28749, 220, 0, 0
28998, 161, 0, 0
29246, 386, 0, 0
29496, 382, 0, 0
29747, 384, 0, 0
29998, 387, 0, 0
30248, 298, 0, 0
30496, 85, 0, 0
30746, 382, 0, 0
30997, 376, 0, 0
31248, 383, 0, 0
31498, 383, 0, 0
31996, 382, 0, 0
32247, 384, 0, 0
32498, 379, 0, 0
32748, 383, 0, 0
33246, 382, 0, 0
33497, 388, 0, 0
33748, 383, 0, 0
33996, 386, 0, 0
34246, 69, 0, 0
34496, 317, 0, 0
34747, 376, 0, 0
34998, 383, 0, 0
35246, 382, 0, 0
35496, 386, 0, 0
35997, 380, 0, 0
36248, 383, 0, 0
36496, 378, 0, 0
36746, 378, 0, 0
37249, 373, 0, 0
37498, 379, 0, 0
37746, 378, 0, 0
37996, 390, 0, 0
38497, 376, 0, 0
38748, 379, 0, 0
38996, 378, 0, 0
39246, 382, 0, 0
39497, 384, 0, 0
39996, 386, 0, 0
40246, 386, 0, 0
40496, 382, 0, 0
40747, 380, 0, 0
41248, 379, 0, 0
41496, 85, 0, 0
41746, 369, 0, 0
41997, 384, 0, 0
42248, 379, 0, 0
42746, 369, 0, 0
42996, 382, 0, 0
43247, 384, 0, 0
43498, 411, 0, 0
43748, 112, 0, 0
43996, 260, 0, 0
44246, 394, 0, 0
44497, 372, 0, 0
44748, 370, 0, 0
44996, 369, 0, 0
45246, 386, 0, 0
45747, 408, 0, 0
45998, 383, 0, 0
46246, 382, 0, 0
46496, 386, 0, 0
46997, 364, 0, 0
47248, 383, 0, 0
47496, 386, 0, 0
47746, 386, 0, 0
47997, 365, 0, 0
48498, 383, 0, 0
48746, 325, 0, 0
48996, 382, 0, 0
49247, 386, 0, 0
49497, 190, 0, 0
49748, 193, 0, 0
49996, 386, 0, 0
50246, 382, 0, 0
50496, 382, 0, 0
50748, 375, 0, 0
51246, 373, 0, 0
51496, 386, 0, 0
51747, 380, 0, 0
51998, 383, 0, 0
52248, 181, 0, 0
52496, 203, 0, 0
52746, 378, 0, 0
52997, 380, 0, 0
53248, 383, 0, 0
53498, 383, 0, 0
53996, 353, 0, 0
54247, 384, 0, 0
54498, 379, 0, 0
54748, 383, 0, 0
54996, 386, 0, 0
55246, 382, 0, 0
55748, 383, 0, 0
55998, 366, 0, 0
56246, 386, 0, 0
56496, 386, 0, 0
56998, 379, 0, 0
57248, 383, 0, 0
57496, 382, 0, 0
57746, 386, 0, 0
57997, 218, 0, 0
58248, 161, 0, 0
58498, 383, 0, 0
58746, 386, 0, 0
58996, 365, 0, 0
59247, 348, 0, 0
59746, 382, 0, 0
59996, 382, 0, 0
